-10 -6.629032077e-09
-9.523809524 -1.162601899e-08
-9.070294785 -2.012191758e-08
-8.638375985 -3.436886059e-08
-8.227024748 -5.793197508e-08
-7.835261665 -9.636713976e-08
-7.462153966 -1.581965605e-07
-7.106813301 -2.562846174e-07
-6.76839362 -4.097372789e-07
-6.446089162 -6.464662476e-07
-6.139132535 -1.006569274e-06
-5.846792891 -1.54667449e-06
-5.568374182 -2.34537135e-06
-5.303213506 -3.509794993e-06
-5.05067953 -5.183335575e-06
-4.810170981 -7.554302054e-06
-4.58111522 -1.086517709e-05
-4.362966876 -1.542185862e-05
-4.155206549 -2.160200547e-05
-3.95733957 -2.986131115e-05
-3.768894829 -4.073625699e-05
-3.589423646 -5.484168875e-05
-3.418498711 -7.28614764e-05
-3.255713058 -9.553061321e-05
-3.100679103 -0.000123607441
-2.953027717 -0.000157835292
-2.81240735 -0.0001988937217
-2.67848319 -0.0002473406427
-2.550936371 -0.0003035479828
-2.429463211 -0.0003676348501
-2.313774487 -0.0004394034411
-2.203594749 -0.0005182838687
-2.098661666 -0.0006032945322
-1.998725396 -0.0006930244337
-1.903547996 -0.0007856428549
-1.812902854 -0.0008789400328
-1.726574146 -0.0009704000023
-1.64435633 -0.001057303807
-1.566053647 -0.001136858119
-1.491479664 -0.001206341324
-1.420456823 -0.001263256695
-1.352816022 -0.001305480773
-1.288396211 -0.001331394686
-1.227044011 -0.001339987132
-1.168613344 -0.001330919862
-1.112965089 -0.00130454978
-1.059966752 -0.001261905628
1.059966752 0.001261905628
1.112965089 0.00130454978
1.168613344 0.001330919862
1.227044011 0.001339987132
1.288396211 0.001331394686
1.352816022 0.001305480773
1.420456823 0.001263256695
1.491479664 0.001206341324
1.566053647 0.001136858119
1.64435633 0.001057303807
1.726574146 0.0009704000023
1.812902854 0.0008789400328
1.903547996 0.0007856428549
1.998725396 0.0006930244337
2.098661666 0.0006032945322
2.203594749 0.0005182838687
2.313774487 0.0004394034411
2.429463211 0.0003676348501
2.550936371 0.0003035479828
2.67848319 0.0002473406427
2.81240735 0.0001988937217
2.953027717 0.000157835292
3.100679103 0.000123607441
3.255713058 9.553061321e-05
3.418498711 7.28614764e-05
3.589423646 5.484168875e-05
3.768894829 4.073625699e-05
3.95733957 2.986131115e-05
4.155206549 2.160200547e-05
4.362966876 1.542185862e-05
4.58111522 1.086517709e-05
4.810170981 7.554302054e-06
5.05067953 5.183335575e-06
5.303213506 3.509794993e-06
5.568374182 2.34537135e-06
5.846792891 1.54667449e-06
6.139132535 1.006569274e-06
6.446089162 6.464662476e-07
6.76839362 4.097372789e-07
7.106813301 2.562846174e-07
7.462153966 1.581965605e-07
7.835261665 9.636713976e-08
8.227024748 5.793197508e-08
8.638375985 3.436886059e-08
9.070294785 2.012191758e-08
9.523809524 1.162601899e-08
10 6.629032077e-09
