-10 -2.526456331e-17
-9.708737864 -6.277899954e-17
-9.425959091 -1.530623998e-16
-9.151416594 -3.661861469e-16
-8.884870479 -8.596990589e-16
-8.626087844 -1.980791417e-15
-8.374842567 -4.479409318e-15
-8.130915113 -9.943527068e-15
-7.894092343 -2.166968874e-14
-7.664167323 -4.636815246e-14
-7.440939149 -9.743448573e-14
-7.224212766 -2.010998114e-13
-7.013798802 -4.077625222e-13
-6.8095134 -8.12459199e-13
-6.611178058 -1.591140937e-12
-6.418619474 -3.063769314e-12
-6.231669392 -5.802103752e-12
-6.050164458 -1.081069818e-11
-5.873946076 -1.982593245e-11
-5.702860268 -3.580261936e-11
-5.536757542 -6.369490873e-11
-5.375492759 -1.116939324e-10
-5.218925009 -1.931681545e-10
-5.066917484 -3.296781024e-10
-4.919337363 -5.556278646e-10
-4.776055693 -9.254082229e-10
-4.636947274 -1.524340412e-09
-4.501890558 -2.485443171e-09
-4.370767532 -4.0151782e-09
-4.243463623 -6.433136184e-09
-4.119867595 -1.023351006e-08
-3.999871452 -1.6180782e-08
-3.883370341 -2.545924234e-08
-3.770262467 -3.990707195e-08
-3.660448997 -6.238253949e-08
-3.553833978 -9.7334699e-08
-3.450324251 -1.516866041e-07
-3.349829369 -2.361885408e-07
-3.252261524 -3.67465017e-07
-3.15753546 -5.710641867e-07
-3.065568408 -8.859218741e-07
-2.976280008 -1.370770445e-06
-2.88959224 -2.113145609e-06
-2.80542936 -3.241753631e-06
-2.723717825 -4.943028323e-06
-2.644386238 -7.482689822e-06
-2.567365279 -1.123296051e-05
-2.49258765 -1.670573179e-05
-2.419988009 -2.459133887e-05
-2.349502922 -3.58016288e-05
-2.281070798 -5.151466687e-05
-2.214631843 -7.32167421e-05
-2.150128003 -0.0001027354124
-2.087502915 -0.0001422553954
-2.026701859 -0.000194307513
-1.967671708 -0.0002617201033
-1.910360882 -0.0003475228643
-1.854719303 -0.0004547955125
-1.800698352 -0.0005864582897
-1.748250827 -0.0007450083119
-1.6973309 -0.0009322146184
-1.647894078 -0.001148794623
-1.599897163 -0.001394104016
-1.553298216 -0.00166587916
-1.508056521 -0.001960073708
-1.464132544 -0.00227082792
-1.421487907 -0.002590599142
-1.380085347 -0.002910465372
-1.339888686 -0.003220592503
-1.300862802 -0.003510832541
-1.262973594 -0.003771398706
-1.226187956 -0.003993547743
-1.190473743 -0.004170193402
-1.155799751 -0.004296379883
-1.12213568 -0.004369560007
-1.089452117 -0.004389648009
-1.057720502 -0.004358847083
-1.026913109 -0.00428128225
-0.9970030181 -0.004162494428
-0.9679640952 -0.004008867644
-0.9397709663 -0.003827065406
-0.9123989964 -0.003623544238
-0.8858242683 -0.003404194104
-0.8600235615 -0.003174130717
-0.8349743315 -0.002937638356
-0.8106546908 -0.002698238444
-0.7870433891 -0.002458842749
0.7870433891 0.002458842749
0.8106546908 0.002698238444
0.8349743315 0.002937638356
0.8600235615 0.003174130717
0.8858242683 0.003404194104
0.9123989964 0.003623544238
0.9397709663 0.003827065406
0.9679640952 0.004008867644
0.9970030181 0.004162494428
1.026913109 0.00428128225
1.057720502 0.004358847083
1.089452117 0.004389648009
1.12213568 0.004369560007
1.155799751 0.004296379883
1.190473743 0.004170193402
1.226187956 0.003993547743
1.262973594 0.003771398706
1.300862802 0.003510832541
1.339888686 0.003220592503
1.380085347 0.002910465372
1.421487907 0.002590599142
1.464132544 0.00227082792
1.508056521 0.001960073708
1.553298216 0.00166587916
1.599897163 0.001394104016
1.647894078 0.001148794623
1.6973309 0.0009322146184
1.748250827 0.0007450083119
1.800698352 0.0005864582897
1.854719303 0.0004547955125
1.910360882 0.0003475228643
1.967671708 0.0002617201033
2.026701859 0.000194307513
2.087502915 0.0001422553954
2.150128003 0.0001027354124
2.214631843 7.32167421e-05
2.281070798 5.151466687e-05
2.349502922 3.58016288e-05
2.419988009 2.459133887e-05
2.49258765 1.670573179e-05
2.567365279 1.123296051e-05
2.644386238 7.482689822e-06
2.723717825 4.943028323e-06
2.80542936 3.241753631e-06
2.88959224 2.113145609e-06
2.976280008 1.370770445e-06
3.065568408 8.859218741e-07
3.15753546 5.710641867e-07
3.252261524 3.67465017e-07
3.349829369 2.361885408e-07
3.450324251 1.516866041e-07
3.553833978 9.7334699e-08
3.660448997 6.238253949e-08
3.770262467 3.990707195e-08
3.883370341 2.545924234e-08
3.999871452 1.6180782e-08
4.119867595 1.023351006e-08
4.243463623 6.433136184e-09
4.370767532 4.0151782e-09
4.501890558 2.485443171e-09
4.636947274 1.524340412e-09
4.776055693 9.254082229e-10
4.919337363 5.556278646e-10
5.066917484 3.296781024e-10
5.218925009 1.931681545e-10
5.375492759 1.116939324e-10
5.536757542 6.369490873e-11
5.702860268 3.580261936e-11
5.873946076 1.982593245e-11
6.050164458 1.081069818e-11
6.231669392 5.802103752e-12
6.418619474 3.063769314e-12
6.611178058 1.591140937e-12
6.8095134 8.12459199e-13
7.013798802 4.077625222e-13
7.224212766 2.010998114e-13
7.440939149 9.743448573e-14
7.664167323 4.636815246e-14
7.894092343 2.166968874e-14
8.130915113 9.943527068e-15
8.374842567 4.479409318e-15
8.626087844 1.980791417e-15
8.884870479 8.596990589e-16
9.151416594 3.661861469e-16
9.425959091 1.530623998e-16
9.708737864 6.277899954e-17
10 2.526456331e-17
