-40 0.007683820757771831
-39.6039603960396 0.007758651181281246
-39.21184197627684 0.007834194912398061
-38.82360591710578 0.007910458529187488
-38.43921377931265 0.007987448668327768
-38.05862750426995 0.008065172025655145
-37.68180941016826 0.008143635356715901
-37.30872218828541 0.008222845477325692
-36.93932889929248 0.008302809158725956
-36.57359296959652 0.008383533548745369
-36.21147818771932 0.008465025543073074
-35.8529487007122 0.008547292204347516
-35.49796901060613 0.008630340658388651
-35.14650397089716 0.008714178094804756
-34.7985187830665 0.008798811767607728
-34.45397899313515 0.0088842489958372
-34.11285048825262 0.008970497082999266
-33.77509949331942 0.009057563641616945
-33.44069256764299 0.009145456109316406
-33.10959660162672 0.009234182071662168
-32.7817788134918 0.009323749182524894
-32.45720674603149 0.009414165164731004
-32.13584826339751 0.009505437810770087
-31.81767154791833 0.009597574983494051
-31.50264509694885 0.009690584616843953
-31.19073771975133 0.009784474717877623
-30.88191853440726 0.009879253360735427
-30.57615696475965 0.009974928701203705
-30.2734227373858 0.01007150896335925
-29.9736858785998 0.01016900244764916
-29.67691671148496 0.01026741753007419
-29.3830858529554 0.01036676266302766
-29.09216421084693 0.01046704637611652
-28.80412298103657 0.01056827727697811
-28.51893364459066 0.01067046405212844
-28.23656796494125 0.01077361546783857
-27.95699798509035 0.01087774037202438
-27.68019602484192 0.01098284769477253
-27.40613467806131 0.01108894643740087
-27.13478680996169 0.01119604570036045
-26.86612555441751 0.01130415420097405
-26.60012431130447 0.01141328212581843
-26.33675674386582 0.01152343837061309
-26.07599677610477 0.01163463242277638
-25.81781859020274 0.01174687365953429
-25.56219662396311 0.01186017163954129
-25.30910556828031 0.01197453637753338
-25.05852036463397 0.01208997748967239
-24.81041620260789 0.01220650486998637
-24.56476851743355 0.01232412866637454
-24.32155298755797 0.01244285855917839
-24.08074553223561 0.01256270503787048
-23.84232230914417 0.01268367828470151
-23.60625971202393 0.01280578863732797
-23.37253436834053 0.01292904776391057
-23.14112313697082 0.01305346387755923
-22.9120031059117 0.01317904874619632
-22.68515159001159 0.01330581331154022
-22.46054612872434 0.01343376833286445
-22.23816448388549 0.01356292479419516
-22.01798463751038 0.01369329378964925
-21.79998478961424 0.01382488651975034
-21.5841433560537 0.01395771425765281
-21.37043896638981 0.01409178839160777
-21.15885046177208 0.0142271204833381
-20.94935689284365 0.01436372157219544
-20.74193751766698 0.01450160475031138
-20.53657179967027 0.01464078117777425
-20.33323940561413 0.01478126284601408
-20.13192020357835 0.01492306183198031
-19.93259426096866 0.01506619042484953
-19.73524184254323 0.01521066100079277
-19.53984340845864 0.01535648600681028
-19.34637961233529 0.01550367806435457
-19.15483129934187 0.01565224991740598
-18.96517950429888 0.01580221442466849
-18.77740544980087 0.01595358462709874
-18.5914905443573 0.01610637363909116
-18.40741638055178 0.01626059474599592
-18.22516473321958 0.01641626136755575
-18.04471755764315 0.01657338708493025
-17.8660569877655 0.01673198551198551
-17.68916533442128 0.0168920705014061
-17.51402508358543 0.01705365618320006
-17.34061889463904 0.01721675661172186
-17.16892959865251 0.01738138608622076
-16.99894019668566 0.01754755905773573
-16.83063385810461 0.01771529014063861
-16.66399391891546 0.01788459449586847
-16.49900388011431 0.01805548624030538
-16.33564740605377 0.01822798088130066
-16.17390832282552 0.0184020936763095
-16.01377061665893 0.0185778400556226
-15.85521843233557 0.01875523562930551
-15.69823607161938 0.01893429616475018
-15.54280799170236 0.01911503761032729
-15.3889188036657 0.01929747613561657
-15.23655327095614 0.01948162805692639
-15.08569630787736 0.01966750992006444
-14.9363329780964 0.01985513830921942
-14.78844849316475 0.02004453016338606
-14.64202821105421 0.02023570267296704
-14.49705763470714 0.0204286730978669
-14.35352241060112 0.02062345893055952
-14.21140832732785 0.02082007789215065
-14.07070131418599 0.02101853081245552
-13.9313874397881 0.02121886970353545
-13.79345291068129 0.02142109615650304
-13.65688406998148 0.02162522885384291
-13.52166739602126 0.02183128651048858
-13.38778950101115 0.02203928864451354
-13.25523712971401 0.02224925354375923
-13.12399715813268 0.02246120117152599
-12.99405659221058 0.0226751513294978
-12.86540256654513 0.0228911241500065
-12.73802234311399 0.02310913996478053
-12.61190331001385 0.02332921914809417
-12.48703298021173 0.02355138254744129
-12.36339899030864 0.0237756511890195
-12.24098909931549 0.02400204655494553
-12.11979118744108 0.02423059026066566
-11.99979325489216 0.02446130420502248
-11.8809834206853 0.0246942106144468
-11.7633499214706 0.02492933202160849
-11.64688111036693 0.02516669156069311
-11.53156545580884 0.02540631162243565
-11.41739154040479 0.0256482161718879
-11.30434805980672 0.02589242913568186
-11.19242382159081 0.02613897455624795
-11.08160774414932 0.02638787671276355
-10.97188885559339 0.02663916048313977
-10.86325629266672 0.02689285057902068
-10.75569929967002 0.02714897359789921
-10.64920722739606 0.02740755511744354
-10.54376953207531 0.0276686214867001
-10.43937577433199 0.02793219947945304
-10.33601561815048 0.02819831655800557
-10.23367882985196 0.02846699480177482
-10.13235527708115 0.02873826716693571
-10.03203492780312 0.02901216507019789
-9.93270784931002 0.02928871478771831
-9.834364207237643 0.02956794537297221
-9.736994264591726 0.02984988629504056
-9.640588380783887 0.0301345591208536
-9.545137010677117 0.03042202438635634
-9.450630703640709 0.03071227684526472
-9.357060102614563 0.03100536386999769
-9.264415943182735 0.03130131567315435
-9.172689052656173 0.03160017649380279
-9.081870349164527 0.03190195171361904
-8.991950840756957 0.03220667766806001
-8.902921624511839 0.03251442282576746
-8.814773885655287 0.03282521486184574
-8.727498896688402 0.03313909052411611
-8.64108801652317 0.03345606689778796
-8.555532689626901 0.03377618071599719
-8.470824445175149 0.03409943493698114
-8.386954896213018 0.03442591402327979
-8.30391573882477 0.03475567300443185
-8.221698751311653 0.03508882563059375
-8.140295793377874 0.03542536776648898
-8.059698805324627 0.03576514240470716
-7.979899807252107 0.03610820617628372
-7.900890898269412 0.03645474776132931
-7.822664255712288 0.0368048931208841
-7.745212134368603 0.03715880230210449
-7.668526865711487 0.03751668684382951
-7.592600857140087 0.03787780774414829
-7.517426591227808 0.03824209825941179
-7.442996624978027 0.03860962827210176
-7.369303589087155 0.03898143761916485
-7.296340187215006 0.03935822073097074
-7.224099195262381 0.0397390320033192
-7.152573460655825 0.04012400865002405
-7.08175590163943 0.0405107448242203
-7.011639506573692 0.04089957777188011
-6.942217333241279 0.0412951884017605
-6.873482508159684 0.04169638821967306
-6.805428225900677 0.04210293283018415
-6.738047748416511 0.04251253189593416
-6.671334404372784 0.04292501389541788
-6.605281588487905 0.04333994341989004
-6.539882760879114 0.04375771962077687
-6.475131446414965 0.04418442651988284
-6.411021234074221 0.04461900350450226
-6.34754577631111 0.04505931589043121
-6.284698788426842 0.04549952318625891
-6.222474047947368 0.04593565782910873
-6.160865394007295 0.04637791361574036
-6.099866726739895 0.04683364866335513
-6.039472006673163 0.04729738624228037
-5.979675254131845 0.04776929419546098
-5.92047054864539 0.04823788172954695
-5.861852028361772 0.0487044022934915
-5.803813889467102 0.04917518914492101
-5.746350385610992 0.04965831031152109
-5.689455827337615 0.05015473155893786
-5.633124581522391 0.05065897230713779
-5.577351070814248 0.05116170202372463
-5.522129773083414 0.05166134192766481
-5.467455220874667 0.05216613300256898
-5.413322000866007 0.05268128747477151
-5.35972475333268 0.05320902718574195
-5.306658171616514 0.05375012199054856
-5.254117001600509 0.05429059085089114
-5.202096041188622 0.05482531386496487
-5.150590139790715 0.05536645548826571
-5.099594197812589 0.05591879174884475
-5.049103166151078 0.05647912313016745
-4.999112045694137 0.05705847929127781
-4.949615886825878 0.05763928133859618
-4.900609788936513 0.05821691658011607
-4.852088899937141 0.05879999295914515
-4.804048415779348 0.05939166585543935
-4.756483579979552 0.05999377375435377
-4.709389683148071 0.0606125888089839
-4.662762062522843 0.06123987634589278
-4.616596101507765 0.0618638608035484
-4.570887229215609 0.06249195085953502
-4.525630920015455 0.06313395042756821
-4.480822693084608 0.06378845839838414
-4.436458111964958 0.06445242265697591
-4.392532784123721 0.06512200273111003
-4.349042360518536 0.06580457681997721
-4.305982535166867 0.0664886832499383
-4.26334904471967 0.06717915782148921
-4.221137668039278 0.06788624679072688
-4.179344225781463 0.06860581035177454
-4.137964579981647 0.06933524766199468
-4.096994633645195 0.07007297547297196
-4.056430330341777 0.07081961323605841
-4.016267653803739 0.07157309691548798
-3.976502627528455 0.07234076241503082
-3.937131314384609 0.07312283828562392
