-3 4.60495394414e-11
-2.72727272727 2.27909615082e-10
-2.47933884298 1.04987291568e-09
-2.2539444027 4.39830287287e-09
-2.0490403661 1.62530341663e-08
-1.86276396918 5.21114115881e-08
-1.69342179016 1.4854799417e-07
-1.53947435469 4.26866485981e-07
-1.39952214063 1.56533229758e-06
-1.27229285512 7.57553695676e-06
-1.15662986829 3.82299190164e-05
-1.05148169844 0.000170742310175
-0.955892453131 0.000638482440081
-0.86899313921 0.00196785705847
-0.789993762918 0.0049747997404
-0.718176148107 0.0102971713717
-0.65288740737 0.0174371444829
-0.5935340067 0.024148123427
-0.539576369728 0.0273459537142
-0.49052397248 0.0253290803905
-0.445930884072 0.0192151651435
-0.405391712793 0.0120042658508
-0.368537920721 0.00632798480462
-0.335034473383 0.00318377770595
-0.304576793984 0.00248814661945
-0.276887994531 0.00468149704816
-0.251716358665 0.0127146490746
-0.228833053332 0.0340892701871
-0.208030048483 0.0809815513294
-0.189118225894 0.164000801034
-0.171925659904 0.278152449154
-0.156296054458 0.391739886731
-0.142087322234 0.456827125986
-0.12917029294 0.442678097219
-0.117427539037 0.363096420764
-0.106752308215 0.269428843709
-0.0970475529228 0.221543671489
-0.0882250481117 0.275880629426
-0.0802045891924 0.504028515767
-0.0729132629022 1.00595023848
-0.0662847844565 1.86434706539
-0.0602588949605 3.0360037633
-0.0547808136004 4.27284214608
-0.0498007396368 5.19751196975
-0.0452733996698 5.52384899571
-0.0411576360634 5.23913171956
-0.037416032785 4.60537483138
-0.034014575259 4.04043170179
-0.0309223411446 3.98858289084
-0.0281112192224 4.7568278725
-0.0255556538385 6.28852711216
-0.0232324125805 8.0420860724
-0.0211203750731 9.2074908081
-0.0192003409756 9.21066547894
-0.0174548554323 8.11333687138
-0.015868050393 6.5669549968
-0.0144255003573 5.38371251211
-0.0131140912339 5.06277997823
-0.0119219011217 5.54627939517
-0.0108380919289 6.31093446532
-0.00985281084442 6.75958547742
-0.00895710076765 6.66785959736
-0.00814281887968 6.30377971981
-0.0074025626179 6.09475640111
-0.0067296023799 6.20078431735
-0.00611782034537 6.43729779677
-0.00556165485943 6.54861737868
-0.0050560498722 6.48615034405
-0.00459640897473 6.48685616132
-0.00417855361339 7.00076062504
-0.00379868510308 8.48345845669
-0.00345335009371 10.9974151995
-0.0031394091761 13.8306529828
-0.00285400834191 15.6418481073
-0.0025945530381 15.3074408663
-0.00235868458009 12.8132539708
-0.00214425870917 9.29619308476
-0.00194932609925 6.19783141911
-0.00177211463568 4.39383611417
-0.00161101330516 4.0095491287
-0.00146455755015 4.83210774066
-0.00133141595468 6.82587136428
-0.00121037814062 10.3843295374
-0.0011003437642 16.0895798175
-0.00100031251291 23.8799910457
-0.000909375011735 32.0976006083
-0.000826704556123 37.5835061432
-0.000751549596476 37.4765481008
-0.000683226905887 31.4426974476
-0.000621115368988 22.0746920164
-0.000564650335444 12.9775150163
-0.000513318486767 6.50841683277
-0.000466653169788 3.13167212537
-0.000424230154353 2.36731680305
-0.000385663776684 4.07908057329
-0.000350603433349 9.10282611102
-0.000318730393954 18.7503451776
-0.000289754903595 33.1319773866
-0.000263413548722 49.2753313643
-0.000239466862475 61.2170297808
-0.000217697147704 63.2944909537
-0.000197906497913 54.3613187821
-0.000179914998103 38.753714666
-0.000163559089184 22.939480101
-0.000148690081077 11.3093260329
-0.000135172800979 4.74170868654
-0.000122884364526 2.0109973224
-0.00011171305866 1.83880679095
-0.000101557326055 4.09463157661
-9.23248418679e-05 11.0025509467
-8.39316744254e-05 22.3038391904
-7.63015222049e-05 30.916440211
-6.93650201863e-05 32.7515453921
-6.30591092603e-05 30.4044131134
-5.73264629639e-05 28.1665292279
-5.21149663308e-05 27.4035277617
-4.73772421189e-05 27.4754698619
-4.30702201081e-05 27.7529382212
-3.91547455528e-05 28.0294385713
-3.55952232298e-05 28.2739224921
-3.23592938453e-05 28.4873932716
-2.94175398594e-05 28.673144913
-2.6743218054e-05 28.8342724457
-2.43120164127e-05 28.9737058661
-2.21018331024e-05 29.0941771534
-2.00925755477e-05 29.1981746806
-1.82659777706e-05 29.2879237614
-1.66054343369e-05 29.3653882532
-1.50958493972e-05 29.4322846386
-1.3723499452e-05 29.4901025639
-1.24759085927e-05 29.5401280279
-1.13417350843e-05 29.5834669152
-1.03106682585e-05 29.6210675319
1.03106682585e-05 29.9807991779
1.13417350843e-05 29.9779563944
1.24759085927e-05 29.9724487938
1.3723499452e-05 29.963502226
1.50958493972e-05 29.9501582964
1.66054343369e-05 29.9312345876
1.82659777706e-05 29.90527736
2.00925755477e-05 29.8705058524
2.21018331024e-05 29.8247475662
2.43120164127e-05 29.7653644898
2.6743218054e-05 29.689171283
2.94175398594e-05 29.592347522
3.23592938453e-05 29.4703397044
3.55952232298e-05 29.3176798337
3.91547455528e-05 29.1273039686
4.30702201081e-05 28.8888136179
4.73772421189e-05 28.5966781588
5.21149663308e-05 28.3552354964
5.73264629639e-05 28.7950625283
6.30591092603e-05 31.5069574696
6.93650201863e-05 37.4314949164
7.63015222049e-05 42.6735161804
8.39316744254e-05 39.5169951793
9.23248418679e-05 26.7486181909
0.000101557326055 13.4236004849
0.00011171305866 5.74473477808
0.000122884364526 2.41392087988
0.000135172800979 1.94387427201
0.000148690081077 4.08048940653
0.000163559089184 9.93987396844
0.000179914998103 21.0569684759
0.000197906497913 37.3491812188
0.000217697147704 55.1345668409
0.000239466862475 67.6317272474
0.000263413548722 68.9284552547
0.000289754903595 58.4187714712
0.000318730393954 41.2600663888
0.000350603433349 24.3913726283
0.000385663776684 12.2154327621
0.000424230154353 5.49105651549
0.000466653169788 3.05421474734
0.000513318486767 3.91570150285
0.000564650335444 8.13578183283
0.000621115368988 16.2425299775
0.000683226905887 27.694820225
0.000751549596476 39.6185108382
0.000826704556123 47.4462525747
0.000909375011735 47.6922983141
0.00100031251291 40.5359942925
0.0011003437642 29.5626769195
0.00121037814062 18.9886336284
0.00133141595468 11.2090076144
0.00146455755015 6.50548828656
0.00161101330516 4.23155629121
0.00177211463568 3.93162692041
0.00194932609925 5.65202535114
0.00214425870917 9.51219580174
0.00235868458009 14.9414128709
0.0025945530381 20.2544848859
0.00285400834191 23.2284796713
0.0031394091761 22.5038365961
0.00345335009371 18.5791899211
0.00379868510308 13.3718308863
0.00417855361339 8.79478096344
0.00459640897473 5.72078030254
0.0050560498722 4.02477003045
0.00556165485943 3.23872735263
0.00611782034537 3.06864347861
0.0067296023799 3.50060474317
0.0074025626179 4.62213521639
0.00814281887968 6.33373879317
0.00895710076765 8.13398091529
0.00985281084442 9.22655468455
0.0108380919289 9.00386862743
0.0119219011217 7.5142461817
0.0131140912339 5.42805329056
0.0144255003573 3.5354413341
0.015868050393 2.28184494453
0.0174548554323 1.69924994773
0.0192003409756 1.62692044839
0.0211203750731 1.9128514036
0.0232324125805 2.44236797321
0.0255556538385 3.07418614855
0.0281112192224 3.62817909873
0.0309223411446 3.94733017002
0.034014575259 3.95163302718
0.037416032785 3.6552729734
0.0411576360634 3.19051265823
0.0452733996698 2.82053915989
0.0498007396368 2.85283608302
0.0547808136004 3.43934072114
0.0602588949605 4.39486775929
0.0662847844565 5.22094672737
0.0729132629022 5.39814217615
0.0802045891924 4.75211199957
0.0882250481117 3.56960834007
0.0970475529228 2.36051003319
0.106752308215 1.50584760015
0.117427539037 1.08614200012
0.12917029294 0.949189034379
0.142087322234 0.883658901409
0.156296054458 0.758071254681
0.171925659904 0.560636166065
0.189118225894 0.350874414379
0.208030048483 0.18639804608
0.228833053332 0.085544054687
0.251716358665 0.0351531713566
0.276887994531 0.0138793710116
0.304576793984 0.00630838550849
0.335034473383 0.00503879116601
0.368537920721 0.00771489069791
0.405391712793 0.0137027226545
0.445930884072 0.0216237438871
0.49052397248 0.0284320323849
0.539576369728 0.030710980538
0.5935340067 0.0271603634277
0.65288740737 0.0196528301049
0.718176148107 0.0116363005836
0.789993762918 0.00564117067006
0.86899313921 0.00224198713087
0.955892453131 0.000732402444864
1.05148169844 0.000197932436575
1.15662986829 4.51014300937e-05
1.27229285512 9.21585015744e-06
1.39952214063 1.99639620294e-06
1.53947435469 5.67762934271e-07
1.69342179016 2.01076612622e-07
1.86276396918 7.10121562187e-08
2.0490403661 2.22392920944e-08
2.2539444027 6.02071649585e-09
2.47933884298 1.42706870352e-09
2.72727272727 3.04563913766e-10
3 6.00296502165e-11
