-3 -6.46365697692e-11
-2.72727272727 -3.00008435757e-10
-2.47933884298 -1.29903228663e-09
-2.2539444027 -5.18459653748e-09
-2.0490403661 -1.84978209424e-08
-1.86276396918 -5.72738308181e-08
-1.69342179016 -1.51203264447e-07
-1.53947435469 -3.39272313155e-07
-1.39952214063 -6.52634274585e-07
-1.27229285512 -1.0744152988e-06
-1.15662986829 -1.32368435493e-06
-1.05148169844 1.75812397178e-07
-0.955892453131 9.33946886341e-06
-0.86899313921 4.14947180526e-05
-0.789993762918 0.000123126853003
-0.718176148107 0.000278869269352
-0.65288740737 0.000500127493329
-0.5935340067 0.000720357782493
-0.539576369728 0.000838164124118
-0.49052397248 0.000787936619628
-0.445930884072 0.000592495468514
-0.405391712793 0.000340147990152
-0.368537920721 0.000112960799381
-0.335034473383 -6.2053061867e-05
-0.304576793984 -0.00021249300591
-0.276887994531 -0.000395789105616
-0.251716358665 -0.00066350459392
-0.228833053332 -0.00099423959077
-0.208030048483 -0.00119660622945
-0.189118225894 -0.000883668973546
-0.171925659904 0.000311207539226
-0.156296054458 0.00228875797236
-0.142087322234 0.00422433905133
-0.12917029294 0.00496463067591
-0.117427539037 0.00386599574867
-0.106752308215 0.00121387678475
-0.0970475529228 -0.00224308766005
-0.0882250481117 -0.00615968288458
-0.0802045891924 -0.011051491565
-0.0729132629022 -0.0178588628094
-0.0662847844565 -0.0265323596574
-0.0602588949605 -0.0342337588553
-0.0547808136004 -0.0348957361017
-0.0498007396368 -0.0221252390299
-0.0452733996698 0.00508952274728
-0.0411576360634 0.0385157381498
-0.037416032785 0.0639340182097
-0.034014575259 0.0707800194147
-0.0309223411446 0.0600151555788
-0.0281112192224 0.0427176553021
-0.0255556538385 0.031088680835
-0.0232324125805 0.0304574044559
-0.0211203750731 0.0381817811672
-0.0192003409756 0.0483894102087
-0.0174548554323 0.058094461216
-0.015868050393 0.0708572321137
-0.0144255003573 0.0955592734718
-0.0131140912339 0.139450821646
-0.0119219011217 0.198423137119
-0.0108380919289 0.252842030747
-0.00985281084442 0.276979315686
-0.00895710076765 0.258049340203
-0.00814281887968 0.207507358363
-0.0074025626179 0.152302327539
-0.0067296023799 0.114934361436
-0.00611782034537 0.101658393797
-0.00556165485943 0.106218487638
-0.0050560498722 0.121129649387
-0.00459640897473 0.146887369425
-0.00417855361339 0.194854904695
-0.00379868510308 0.280702503643
-0.00345335009371 0.40698515597
-0.0031394091761 0.545168914187
-0.00285400834191 0.638943939685
-0.0025945530381 0.637947245114
-0.00235868458009 0.536796002388
-0.00214425870917 0.381009100806
-0.00194932609925 0.233791991303
-0.00177211463568 0.1374319832
-0.00161101330516 0.101572218561
-0.00146455755015 0.118378334211
-0.00133141595468 0.184567554114
-0.00121037814062 0.313333450876
-0.0011003437642 0.5262832808
-0.00100031251291 0.822150042124
-0.000909375011735 1.14021074911
-0.000826704556123 1.36206629942
-0.000751549596476 1.37746277631
-0.000683226905887 1.16855960663
-0.000621115368988 0.828032553377
-0.000564650335444 0.489963620898
-0.000513318486767 0.244776040637
-0.000466653169788 0.112392729882
-0.000424230154353 0.0751508013554
-0.000385663776684 0.124638150391
-0.000350603433349 0.285551937422
-0.000318730393954 0.600650916333
-0.000289754903595 1.07536652628
-0.000263413548722 1.61397915609
-0.000239466862475 2.01962879976
-0.000217697147704 2.10136724552
-0.000197906497913 1.81553839782
-0.000179914998103 1.30201129712
-0.000163559089184 0.775526713434
-0.000148690081077 0.384755688187
-0.000135172800979 0.16169264075
-0.000122884364526 0.0666404825666
-0.00011171305866 0.0562544203579
-0.000101557326055 0.123970834625
-9.23248418679e-05 0.340888645566
-8.39316744254e-05 0.701591612591
-7.63015222049e-05 0.979908475014
-6.93650201863e-05 1.04234302039
-6.30591092603e-05 0.968910673282
-5.73264629639e-05 0.896811313348
-5.21149663308e-05 0.871179508861
-4.73772421189e-05 0.872364884689
-4.30702201081e-05 0.88033686035
-3.91547455528e-05 0.888423478827
-3.55952232298e-05 0.895588514194
-3.23592938453e-05 0.901843590876
-2.94175398594e-05 0.907281196148
-2.6743218054e-05 0.911990372814
-2.43120164127e-05 0.916056690199
-2.21018331024e-05 0.919560751881
-2.00925755477e-05 0.922576453625
-1.82659777706e-05 0.92517014975
