-10 3.170994717e-06
-9.708737864 4.013982535e-06
-9.425959091 5.070498773e-06
-9.151416594 6.391627066e-06
-8.884870479 8.039854287e-06
-8.626087844 1.009140386e-05
-8.374842567 1.263899432e-05
-8.130915113 1.57950886e-05
-7.894092343 1.969570668e-05
-7.664167323 2.450488232e-05
-7.440939149 3.041985182e-05
-7.224212766 3.767707104e-05
-7.013798802 4.655916414e-05
-6.8095134 5.740291457e-05
-6.611178058 7.060841509e-05
-6.418619474 8.664949878e-05
-6.231669392 0.0001060855763
-6.050164458 0.0001295750066
-5.873946076 0.0001578901269
-5.702860268 0.0001919340637
-5.536757542 0.0002327594405
-5.375492759 0.0002815890831
-5.218925009 0.00033983881
-5.066917484 0.0004091423715
-4.919337363 0.0004913785731
-4.776055693 0.0005887005862
-4.636947274 0.0007035674045
-4.501890558 0.000838777359
-4.370767532 0.0009975035464
-4.243463623 0.001183330962
-4.119867595 0.001400295061
-3.999871452 0.001652921384
-3.883370341 0.001946265815
-3.770262467 0.002285954936
-3.660448997 0.002678225859
-3.553833978 0.003129964808
-3.450324251 0.003648743653
-3.349829369 0.004242853482
-3.252261524 0.004921334212
-3.15753546 0.005693999169
-3.065568408 0.006571453503
-2.976280008 0.007565105215
-2.88959224 0.008687167581
-2.80542936 0.009950651709
-2.723717825 0.01136934799
-2.644386238 0.01295779522
-2.567365279 0.01473123626
-2.49258765 0.01670555922
-2.419988009 0.01889722316
-2.349502922 0.0213231677
-2.281070798 0.02400070585
-2.214631843 0.02694739993
-2.150128003 0.03018092034
-2.087502915 0.03371888767
-2.026701859 0.03757869853
-1.967671708 0.04177733623
-1.910360882 0.04633116748
-1.854719303 0.05125572676
-1.800698352 0.05656549052
-1.748250827 0.06227364348
-1.6973309 0.06839183968
-1.647894078 0.07492996149
-1.599897163 0.08189587973
-1.553298216 0.08929521834
-1.508056521 0.0971311275
-1.464132544 0.1054040687
-1.421487907 0.1141116158
-1.380085347 0.1232482757
-1.339888686 0.1328053321
-1.300862802 0.1427707168
-1.262973594 0.1531289097
-1.226187956 0.1638608733
-1.190473743 0.1749440208
-1.155799751 0.1863522233
-1.12213568 0.1980558544
-1.089452117 0.2100218757
-1.057720502 0.2222139621
-1.026913109 0.2345926674
-0.9970030181 0.247115629
-0.9679640952 0.2597378107
-0.9397709663 0.2724117819
-0.9123989964 0.28508803
