2 1
2.015625 0.5260607529198222
2.03125 0.4944258537593653
2.046875 0.4768905336436283
2.0625 0.465057985062041
2.078125 0.4563119936699734
2.09375 0.4494936323303329
2.109375 0.4439880300715055
2.125 0.4394301413818594
2.140625 0.435585780637942
2.15625 0.432295928933978
2.171875 0.4294478013086463
2.1875 0.4269586044395061
2.203125 0.4247658359673824
2.21875 0.4228212128590392
2.234375 0.4210867054864877
2.25 0.4195318582568066
2.265625 0.418131934601748
2.28125 0.4168665918114935
2.296875 0.4157189200487692
2.3125 0.4146747259380283
2.328125 0.4137219935941412
2.34375 0.4128504759524735
2.359375 0.4120513736419443
2.375 0.4113170824031636
2.390625 0.4106409950949821
2.40625 0.4100173419486354
2.421875 0.4094410606442924
2.4375 0.4089076899042239
2.453125 0.4084132844396687
2.46875 0.4079543434989825
2.484375 0.407527745091065
2.5 0.4071307049758235
2.515625 0.4067607240843309
2.53125 0.4064155600247533
2.546875 0.4060931936502123
2.5625 0.4057918005532639
2.578125 0.405509731063265
2.59375 0.4052454902547531
2.609375 0.4049977201992127
2.625 0.4047651852893144
2.640625 0.4045467593494561
2.65625 0.404341414288572
2.671875 0.4041482100890209
2.6875 0.4039662859564724
2.703125 0.4037948524913078
2.71875 0.4036331855414887
2.734375 0.4034806192450894
2.75 0.403336540080643
2.765625 0.4032003826396295
2.78125 0.4030716268731779
2.796875 0.4029497907749716
2.8125 0.4028344293271383
2.828125 0.4027251315543537
2.84375 0.402621515157418
2.859375 0.4025232276814013
2.875 0.402429940154665
2.890625 0.4023413486078562
2.90625 0.402257169769391
2.921875 0.4021771398643582
2.9375 0.4021010144200573
2.953125 0.4020285644861666
2.96875 0.4019595770444386
2.984375 0.401893853722339
3 0.4018312090982458
3.015625 0.4017714694893539
3.03125 0.4017144729130344
3.046875 0.4016600678789055
3.0625 0.401608112525389
3.078125 0.4015584739429471
3.09375 0.4015110275472445
3.109375 0.4014656564984356
3.125 0.4014222511630339
3.140625 0.4013807086151607
3.15625 0.4013409321741752
3.171875 0.4013028309759827
3.1875 0.4012663195754926
3.203125 0.4012313175779127
3.21875 0.4011977492967416
3.234375 0.4011655434364922
3.25 0.4011346327983077
3.265625 0.401104954006806
3.28125 0.4010764472580457
3.296875 0.4010490562976896
3.3125 0.4010227279771593
3.328125 0.4009974119271016
3.34375 0.4009730605005319
3.359375 0.4009496288764466
3.375 0.4009270747421305
3.390625 0.4009053576824916
3.40625 0.4008844395917354
3.421875 0.4008642847328546
3.4375 0.4008448586591294
3.453125 0.40082612912502
3.46875 0.4008080655584914
3.484375 0.4007906385584895
3.5 0.4007738208872591
3.515625 0.400757585940808
3.53125 0.4007419091808261
3.546875 0.4007267666164671
3.5625 0.4007121360894993
3.578125 0.4006979959023766
3.59375 0.4006843260662878
3.609375 0.4006711068966282
3.625 0.4006583203110114
3.640625 0.4006459485309797
3.65625 0.400633974972903
3.671875 0.4006223838406099
3.6875 0.4006111597372992
3.703125 0.4006002884302207
3.71875 0.4005897561015483
3.734375 0.400579549466756
3.75 0.4005696561379597
3.765625 0.4005600641629977
3.78125 0.4005507619404704
3.796875 0.4005417386357386
3.8125 0.4005329838886885
3.828125 0.4005244876842389
3.84375 0.4005162403959365
3.859375 0.4005082329572365
3.875 0.4005004566814332
3.890625 0.4004929032433267
3.90625 0.400485564611831
3.921875 0.4004784330934958
3.9375 0.400471501383175
3.953125 0.400464762475724
3.96875 0.4004582096528553
3.984375 0.4004518364706725
4 0.4004456367477203
4.015625 0.4004396045535232
4.03125 0.4004337341949767
4.046875 0.4004280202021296
4.0625 0.400422457339037
4.078125 0.4004170405794625
4.09375 0.4004117650957638
4.109375 0.4004066262501066
4.125 0.4004016195860288
4.140625 0.4003967408203629
4.15625 0.4003919858354921
4.171875 0.4003873506719289
4.1875 0.4003828315212033
4.203125 0.4003784247190439
4.21875 0.4003741267390855
4.234375 0.4003699341976017
4.25 0.4003658438364505
4.265625 0.4003618525132682
4.28125 0.4003579572004773
4.296875 0.4003541549799691
4.3125 0.4003504430380165
