-2 0.00323552465119
-1.90476190476 0.00416495778221
-1.81405895692 0.00528738175064
-1.72767519706 0.00662725826299
-1.64540494958 0.00820899776047
-1.56705233294 0.0100562758621
-1.49243079327 0.0121912853223
-1.42136266026 0.0146339513818
-1.35367872406 0.0174011441593
-1.28921783244 0.0205059259249
-1.22782650708 0.023956873169
-1.16935857817 0.0277575129317
-1.11367483636 0.0319059096458
-1.06064270129 0.0363944327605
-1.01013590599 0.0412097268807
-0.962034196182 0.0463328955704
-0.916223043983 0.0517398980216
-0.872593375222 0.0574021453727
-0.831041309735 0.0632872715381
-0.791467914033 0.0693600429671
-0.753778965746 0.0755833636703
-0.717884729282 0.0819193268243
-0.683699742173 0.0883302627229
-0.651142611594 0.0947797348855
-0.620135820565 0.101233441524
-0.590605543396 0.107659987763
-0.5624814699 0.114031504196
-0.535696638 0.120324098506
-0.510187274286 0.126518138057
-0.485892642177 0.132598371385
-0.462754897312 0.138553904781
-0.440718949821 0.144378055862
-0.419732333163 0.150068109084
-0.399745079202 0.155624998467
-0.38070959924 0.161052940833
-0.362580570705 0.166359039081
-0.345314829243 0.17155287026
-0.328871265946 0.176646068144
-0.313210729472 0.181651905376
-0.298295932831 0.186584876636
-0.284091364601 0.191460281956
-0.270563204381 0.196293808485
-0.257679242268 0.201101109471
-0.24540880216 0.205897380788
-0.233722668724 0.21069693754
-0.222593017832 0.215512795731
-0.211993350316 0.220356266214
-0.201898428873 0.225236569962
-0.192284217974 0.230160484791
-0.183127826642 0.235132034101
-0.174407453945 0.240152227976
-0.16610233709 0.245218866264
-0.158192701991 0.250326412214
-0.150659716182 0.255465944011
-0.143485443983 0.26062519019
-0.136652803793 0.265788653424
-0.130145527422 0.270937825508
-0.123948121354 0.276051494299
-0.118045829861 0.281106140856
-0.112424599868 0.28607642194
-0.107071047493 0.290935729321
-0.101972426184 0.295656813249
-0.0971165963655 0.300212453134
-0.0924919965386 0.304576154395
-0.088087615751 0.308722847035
-0.0838929673819 0.312629559215
-0.0798980641733 0.316276038397
-0.0760933944507 0.319645293717
-0.0724698994769 0.322724036291
-0.0690189518828 0.325502998893
-0.0657323351264 0.327977122716
-0.0626022239299 0.330145606015
-0.0596211656476 0.332011816815
-0.0567820625215 0.333583078948
-0.0540781547824 0.334870346627
-0.0515030045546 0.335887787454
-0.0490504805282 0.336652296561
-0.0467147433602 0.33718296571
-0.0444902317716 0.337500530638
-0.0423716493063 0.337626818049
-0.0403539517203 0.337584210867
-0.0384323349717 0.337395147094
-0.0366022237826 0.337081664247
-0.0348592607453 0.336664998198
-0.0331992959479 0.336165242493
-0.0316183770933 0.33560107186
-0.0301127400888 0.334989531656
-0.0286788000846 0.334345893218
-0.0273131429377 0.333683573402
-0.0260125170835 0.333014114833
-0.0247738257938 0.332347221594
-0.0235941198037 0.331690843205
-0.0224705902892 0.331051298076
-0.0214005621802 0.33043342621
-0.0203814877907 0.329840760148
-0.019410940753 0.329275703066
-0.018486610241 0.328739703768
-0.0176062954676 0.328233419926
-0.0167679004453 0.327756863266
-0.0159694289955 0.327309523162
-0.0152089799957 0.326890467968
-0.0144847428531 0.326498425989
-0.0137949931934 0.326131850009
-0.0131380887556 0.325788970422
-0.0125124654816 0.325467842263
-0.011916633792 0.325166390722
-0.01134917504 0.324882458416
-0.0108087381333 0.324613855854
-0.0102940363174 0.324358414752
-0.00980384411184 0.324114042251
-0.00933699439223 0.323878773111
-0.00889237561164 0.323650816599
-0.00846892915395 0.323428595156
-0.00806564681328 0.323210772882
-0.0076815683936 0.322996273134
-0.00731577942248 0.322784285868
-0.00696740897379 0.322574266439
-0.00663562759408 0.322365928205
-0.0063196453277 0.322159231349
-0.0060187098359 0.321954369784
-0.00573210460562 0.321751757084
-0.00545914724345 0.321552011227
-0.00519918785091 0.321355936842
-0.00495160747705 0.321164502943
-0.00471581664481 0.320978813964
-0.00449125394744 0.320800072356
-0.00427738471185 0.320629532107
-0.00407369972557 0.320468444053
-0.00387971402435 0.320317995518
-0.00369496573748 0.320179248345
-0.00351901498807 0.320053080423
-0.00335144284578 0.319940136179
-0.00319185032932 0.319840790998
-0.00303985745649 0.319755133268
-0.00289510233952 0.319682965842
-0.00275724032335 0.319623826444
-0.0026259431651 0.319577024327
-0.00250089825247 0.319541688627
-0.0023818078595 0.319516822656
-0.00226838843762 0.319501358059
-0.00216036994059 0.319494203298
-0.00205749518151 0.319494282255
-0.00195951922049 0.31950056062
-0.00186620878142 0.319512059744
-0.00177734169659 0.319527859577
-0.0016927063777 0.319547093703
-0.0016121013121 0.319568940229
