-2 0.0171853896628
-1.90476190476 0.0203300375978
-1.81405895692 0.0239007222912
-1.72767519706 0.027924110567
-1.64540494958 0.0324226695842
-1.56705233294 0.0374135656242
-1.49243079327 0.0429076135741
-1.42136266026 0.0489083300614
-1.35367872406 0.0554111441126
-1.28921783244 0.0624028168714
-1.22782650708 0.0698611160715
-1.16935857817 0.0777547816652
-1.11367483636 0.0860438065702
-1.06064270129 0.0946800415154
-1.01013590599 0.103608116315
-0.962034196182 0.112766652641
-0.916223043983 0.122089726717
-0.872593375222 0.13150852553
-0.831041309735 0.140953128318
-0.791467914033 0.150354337185
-0.753778965746 0.159645477404
-0.717884729282 0.168764089585
-0.683699742173 0.177653442323
-0.651142611594 0.186263804723
-0.620135820565 0.194553432481
-0.590605543396 0.202489237806
-0.5624814699 0.210047131232
-0.535696638 0.217212040786
-0.510187274286 0.223977629978
-0.485892642177 0.23034574948
-0.462754897312 0.2363256675
-0.440718949821 0.241933130265
-0.419732333163 0.247189306717
-0.399745079202 0.252119670727
-0.38070959924 0.256752870421
-0.362580570705 0.261119628304
-0.345314829243 0.265251708589
-0.328871265946 0.269180980165
-0.313210729472 0.272938595809
-0.298295932831 0.276554300843
-0.284091364601 0.280055877957
-0.270563204381 0.283468729347
-0.257679242268 0.286815592738
-0.24540880216 0.290116384017
-0.233722668724 0.293388156097
-0.222593017832 0.296645160973
-0.211993350316 0.299898999759
-0.201898428873 0.30315884374
-0.192284217974 0.30643170826
-0.183127826642 0.309722760724
-0.174407453945 0.31303564421
-0.16610233709 0.316372799376
-0.158192701991 0.319735769386
-0.150659716182 0.323125475501
-0.143485443983 0.326542454546
-0.136652803793 0.329987053293
-0.130145527422 0.333459578684
-0.123948121354 0.336960406202
-0.118045829861 0.34049005141
-0.112424599868 0.344049211387
-0.107071047493 0.347638783452
-0.101972426184 0.351259868231
-0.0971165963655 0.354913763
-0.0924919965386 0.358601949576
-0.088087615751 0.36232607928
-0.0838929673819 0.366087955903
-0.0798980641733 0.369889516464
-0.0760933944507 0.373732809095
-0.0724698994769 0.377619967464
-0.0690189518828 0.381553181867
-0.0657323351264 0.38553466802
-0.0626022239299 0.389566635598
-0.0596211656476 0.393651259252
-0.0567820625215 0.39779065511
-0.0540781547824 0.401986865392
-0.0515030045546 0.406241852847
-0.0490504805282 0.41055750538
-0.0467147433602 0.414935649655
-0.0444902317716 0.419378071034
-0.0423716493063 0.423886536137
-0.0403539517203 0.428462813884
-0.0384323349717 0.433108691122
-0.0366022237826 0.437825979982
-0.0348592607453 0.442616515599
-0.0331992959479 0.447482144624
-0.0316183770933 0.452424706753
-0.0301127400888 0.457446012786
-0.0286788000846 0.462547823518
-0.0273131429377 0.467731833635
-0.0260125170835 0.47299966398
-0.0247738257938 0.478352864024
-0.0235941198037 0.483792924543
-0.0224705902892 0.489321298611
-0.0214005621802 0.494939427491
-0.0203814877907 0.500648767061
-0.019410940753 0.506450810315
-0.018486610241 0.512347102192
-0.0176062954676 0.518339244381
-0.0167679004453 0.524428889624
-0.0159694289955 0.530617726977
-0.0152089799957 0.536907461158
-0.0144847428531 0.543299790238
-0.0137949931934 0.549796386188
-0.0131380887556 0.55639888233
-0.0125124654816 0.563108870441
-0.011916633792 0.569927908541
-0.01134917504 0.576857538542
-0.0108087381333 0.583899311231
-0.0102940363174 0.591054815021
-0.00980384411184 0.598325704479
-0.00933699439223 0.605713725141
-0.00889237561164 0.613220732277
-0.00846892915395 0.6208487029
-0.00806564681328 0.628599742079
-0.0076815683936 0.636476086144
-0.00731577942248 0.644480106317
-0.00696740897379 0.652614316524
-0.00663562759408 0.66088138848
-0.0063196453277 0.669284175828
-0.0060187098359 0.677825747331
-0.00573210460562 0.686509427267
-0.00545914724345 0.695338839634
-0.00519918785091 0.704317951928
-0.00495160747705 0.713451114222
-0.00471581664481 0.722743090233
-0.00449125394744 0.73219907874
-0.00427738471185 0.741824725865
-0.00407369972557 0.751626130899
-0.00387971402435 0.761609850089
-0.00369496573748 0.771782903595
-0.00351901498807 0.782152790554
-0.00335144284578 0.792727515569
-0.00319185032932 0.803515627276
-0.00303985745649 0.814526266177
-0.00289510233952 0.825769215237
-0.00275724032335 0.837254943366
-0.0026259431651 0.848994629494
-0.00250089825247 0.861000153886
-0.0023818078595 0.87328404393
-0.00226838843762 0.885859363891
-0.00216036994059 0.898739541794
-0.00205749518151 0.911938131247
-0.00195951922049 0.925468511043
-0.00186620878142 0.939343530132
-0.00177734169659 0.953575109492
-0.0016927063777 0.968173815053
-0.0016121013121 0.983148416995
-0.00153533458295 0.998505450457
-0.00146222341233 1.01424879124
-0.00139259372603 1.03037925786
-0.00132627973908 1.0468942489
-0.00126312356103 1.06378742262
-0.00120297482002 1.0810484241
-0.00114569030479 1.09866266522
-0.00109113362361 1.11661116271
-0.00103917487962 1.13487044113
-0.000989690361547 1.15341250854
-0.000942562249092 1.17220491416
-0.000897678332469 1.19121089685
-0.000854931745208 1.21038963259
-0.000814220709722 1.22969658592
-0.000775448294974 1.24908396578
-0.000738522185689 1.26850128041
-0.000703354462561 1.28789597895
-0.000669861392915 1.30721416075
-0.000637963231348 1.32640132687
-0.000607584029855 1.34540314417
-0.000578651457005 1.36416618954
-0.000551096625719 1.38263864311
-0.000524853929256 1.40077090214
-0.000499860885006 1.41851609412
-0.00047605798572 1.43583047592
-0.000453388557828 1.45267371575
-0.000431798626503 1.4690090654
-0.000411236787146 1.48480343923
-0.000391654082996 1.50002742509
-0.000373003888568 1.51465525687
-0.000355241798636 1.52866478129
-0.00033832552251 1.54203744998
-0.000322214783343 1.55475836419
-0.000306871222232 1.56681639246
-0.000292258306887 1.57820437374
-0.000278341244655 1.58891940917
-0.000265086899671 1.59896323755
-0.000252463713972 1.608342682
-0.000240441632355 1.61707015074
-0.000228992030814 1.62516417154
-0.000218087648394 1.63264993953
-0.00020770252228 1.63955985965
-0.000197811925981 1.64593406744
-0.000188392310458 1.6518209156
-0.000179421248056 1.65727741533
-0.0001708773791 1.66236962226
-0.000162740361048 1.66717295408
-0.000154990820046 1.6717724217
-0.000147610304806 1.67626274683
-0.000140581242672 1.68074832788
-0.000133886897783 1.68534300307
-0.000127511331222 1.69016954698
-0.000121439363068 1.69535882558
-0.000115656536256 1.70104852763
-0.000110149082148 1.70738138882
-0.00010490388776 1.71450283058
-9.99084645334e-05 1.72255795005
-9.51509186033e-05 1.73168782113
-9.06199224793e-05 1.74202509879
-8.63046880755e-05 1.75368895928
-8.21949410243e-05 1.76677945587
-7.82808962136e-05 1.78137141978
-7.45532344892e-05 1.79750808776
-7.10030804659e-05 1.81519468628
-6.76219813961e-05 1.83439224524
-6.44018870439e-05 1.85501194682
-6.1335130518e-05 1.8769103355
-5.84144100171e-05 1.89988571982
-5.56327714449e-05 1.92367608341
-5.29835918523e-05 1.94795879137
-5.04605636688e-05 1.97235232766
-4.80576796846e-05 1.99642023118
-4.57692187472e-05 2.01967731455
-4.35897321402e-05 2.04159815359
-4.15140306097e-05 2.06162773125
-3.95371720093e-05 2.07919401229
-3.76544495326e-05 2.09372211991
-3.58613805073e-05 2.10464968863
-3.41536957212e-05 2.11144288523
-3.25273292583e-05 2.11361252612
-3.09784088174e-05 2.11072968092
-2.95032464928e-05 2.1024401409
-2.80983299931e-05 2.08847714985
-2.67603142792e-05 2.06867184476
-2.54860135992e-05 2.04296093173
-2.4272393904e-05 2.01139122777
-2.31165656229e-05 1.97412082446
-2.20157767837e-05 1.93141677027
-2.09674064607e-05 1.88364931667
-1.9968958534e-05 1.83128292062
-1.90180557466e-05 1.77486433555
-1.81124340444e-05 1.7150082459
-1.72499371851e-05 1.6523810008
-1.64285116049e-05 1.58768307494
-1.56462015285e-05 1.52163092556
-1.49011443128e-05 1.45493892302
-1.41915660122e-05 1.38830200766
-1.35157771545e-05 1.322379672
-1.28721687186e-05 1.25778178706
-1.22592083034e-05 1.19505669112
-1.16754364794e-05 1.13468184533
-1.11194633137e-05 1.07705723821
-1.05899650607e-05 1.02250159963
-1.00856810102e-05 0.971251367852
