0 1
0.0088102943468286 1
0.01762979868182 1
0.026505250670394 1
0.03578092892142 1
0.048001756219522 1
0.32059996232905 1
0.32061517914651 1
0.33781516273766 1
0.33872726798616 1
0.35351193691449 1
0.3575456903358 3
0.36170164753429 1
0.36578131568649 1
0.36719392259348 1
0.3675456903358 3
0.3775456903358 3
0.37865954737607 1
0.38399922518145 1
0.3875456903358 3
0.38936138158936 1
0.39300233003168 1
0.3975456903358 3
0.39808793516552 1
0.40684990110544 1
0.4075456903358 3
0.42173206033567 1
0.42318488870185 1
0.46245529629335 1
0.46254346525794 1

0 1
7.8831683962112e-06 1
0.016469131665428 1
0.016724643030328 1
0.03640941068125 1
0.037634297735666 1
0.060821554548417 1
0.06183482503878 1
0.090412861938587 1
0.090825662842612 1
0.12827771107838 1
0.12833970874644 1
0.6041794374456 3
0.60418149715159 1
0.60512862219266 3
0.60513074159697 1
0.61413272644939 3
0.61413483464459 1
0.6150469932815 3
0.61504913985035 1
0.62408555096743 3
0.62408770813583 1
0.62496513356181 3
0.62496730793831 1
0.63403856862745 3
0.63404077351844 1
0.63488394303027 3
0.634886144481 1
0.64402228108587 3
0.64402452124202 1

0 1
0.0080471129348286 1
0.016141973952593 1
0.024443656519187 1
0.033626728853994 1
0.047036102073595 1
0.17847335492317 1
0.17849242808583 1
0.194696035769 1
0.19569252652085 1
0.2095389887707 1
0.21284775339861 3
0.21752027451105 1
0.22122791908761 1
0.22268143765581 1
0.22279876288515 3
0.23274955031908 3
0.23381504735558 1
0.23924580992875 1
0.24270012505714 3
0.24418569754651 1
0.24775680066877 1
0.25265189678059 3
0.25320064258369 1
0.26169481085987 1
0.262748126878 3
0.2753136356489 1
0.27680577122238 1
0.31453391034851 1
0.31461355490684 1

0 1
3.9481734019385e-05 1
0.014098821901626 1
0.014948674027312 1
0.031417565964504 1
0.033944939844018 1
0.053125141379458 1
0.055143136682686 1
0.079281378639638 1
0.080476694588181 1
0.11222121198087 1
0.11242135091747 1
0.297114706186 3
0.29713294669105 1
0.29885635508978 3
0.29887510435662 1
0.30696857691102 3
0.30699007340325 1
0.30843630725389 3
0.30845930796494 1
0.31681601169584 3
0.31690938667643 1
0.31802390259306 3
0.31811461108331 1
0.32668175300037 3
0.32678489344323 1
0.32766256980634 3
0.32775801163125 1
0.3368655130764 3
0.33697277961629 1

