-10 1.129199572e-18
-9.090909091 2.898411345e-17
-8.26446281 6.08049194e-16
-7.513148009 1.042576178e-14
-6.830134554 1.461060755e-13
-6.209213231 1.673482492e-12
-5.644739301 1.56663391e-11
-5.131581182 1.19869409e-10
-4.665073802 7.49626182e-10
-4.240976184 3.831578503e-09
-3.855432894 1.600694211e-08
-3.504938995 5.465598934e-08
-3.186308177 1.525341082e-07
-2.896643797 3.479341732e-07
-2.633312543 6.486780682e-07
-2.393920494 9.88472197e-07
-2.176291358 1.231130044e-06
-1.978446689 1.253281845e-06
-1.798587899 1.042797645e-06
-1.635079908 7.09184023e-07
-1.48643628 3.942090517e-07
-1.351305709 1.79103526e-07
-1.228459736 6.651088508e-08
-1.116781578 2.018801063e-08
-1.01525598 5.008500175e-09
-0.9229599818 1.015632064e-09
-0.8390545289 1.683374838e-10
-0.7627768444 2.280563442e-11
-0.6934334949 2.525349963e-12
-0.6303940863 2.285705439e-13
-0.573085533 1.690983722e-14
-0.5209868482 1.022539913e-15
-0.4736244074 5.054101895e-17
-0.4305676431 2.041887507e-18
-0.3914251301 6.742872384e-20
-0.3558410274 1.820055361e-21
-0.3234918431 4.015614465e-23
-0.2940834937 7.241831316e-25
-0.2673486306 1.067517528e-26
-0.2430442097 1.286272774e-28
-0.2209492815 1.266846026e-30
-0.2008629832 1.019878715e-32
-0.182602712 6.711327168e-35
-0.1660024655 3.609979484e-37
-0.1509113322 1.587225949e-39
-0.1371921202 5.704423165e-42
-0.1247201093 1.675810621e-44
-0.1133819175 4.024200727e-47
-0.1030744705 7.899090644e-50
-0.09370406407 1.209241181e-52
-0.0851855128 1.249249135e-55
-0.07744137527 8.621084897e-59
-0.07040125024 3.974228301e-62
-0.06400113659 1.223835425e-65
-0.05818285144 2.517525302e-69
-0.05289350131 3.459446236e-73
-0.04808500119 3.175576286e-77
-0.04371363745 1.947255986e-81
-0.03973967041 7.976445317e-86
-0.0361269731 2.182643982e-90
-0.03284270281 3.989742805e-95
-0.02985700256 4.87188146e-100
-0.0271427296 3.974108049e-105
-0.02467520873 2.165584372e-110
-0.02243200793 7.883233052e-116
-0.02039273448 1.917029449e-121
-0.01853884953 3.114223024e-127
-0.01685349957 3.379624857e-133
-0.01532136325 2.450115126e-139
-0.01392851204 1.186601941e-145
-0.01266228368 3.839065699e-152
-0.01151116698 8.297539387e-159
-0.01046469725 1.198057751e-165
0.01046469725 1.198057751e-165
0.01151116698 8.297539387e-159
0.01266228368 3.839065699e-152
0.01392851204 1.186601941e-145
0.01532136325 2.450115126e-139
0.01685349957 3.379624857e-133
0.01853884953 3.114223024e-127
0.02039273448 1.917029449e-121
0.02243200793 7.883233052e-116
0.02467520873 2.165584372e-110
0.0271427296 3.974108049e-105
0.02985700256 4.87188146e-100
0.03284270281 3.989742805e-95
0.0361269731 2.182643982e-90
0.03973967041 7.976445317e-86
0.04371363745 1.947255986e-81
0.04808500119 3.175576286e-77
0.05289350131 3.459446236e-73
0.05818285144 2.517525302e-69
0.06400113659 1.223835425e-65
0.07040125024 3.974228301e-62
0.07744137527 8.621084897e-59
0.0851855128 1.249249135e-55
0.09370406407 1.209241181e-52
0.1030744705 7.899090644e-50
0.1133819175 4.024200727e-47
0.1247201093 1.675810621e-44
0.1371921202 5.704423165e-42
0.1509113322 1.587225949e-39
0.1660024655 3.609979484e-37
0.182602712 6.711327168e-35
0.2008629832 1.019878715e-32
0.2209492815 1.266846026e-30
0.2430442097 1.286272774e-28
0.2673486306 1.067517528e-26
0.2940834937 7.241831316e-25
0.3234918431 4.015614465e-23
0.3558410274 1.820055361e-21
0.3914251301 6.742872384e-20
0.4305676431 2.041887507e-18
0.4736244074 5.054101895e-17
0.5209868482 1.022539913e-15
0.573085533 1.690983722e-14
0.6303940863 2.285705439e-13
0.6934334949 2.525349963e-12
0.7627768444 2.280563442e-11
0.8390545289 1.683374838e-10
0.9229599818 1.015632064e-09
1.01525598 5.008500175e-09
1.116781578 2.018801063e-08
1.228459736 6.651088508e-08
1.351305709 1.79103526e-07
1.48643628 3.942090517e-07
1.635079908 7.09184023e-07
1.798587899 1.042797645e-06
1.978446689 1.253281845e-06
2.176291358 1.231130044e-06
2.393920494 9.88472197e-07
2.633312543 6.486780682e-07
2.896643797 3.479341732e-07
3.186308177 1.525341082e-07
3.504938995 5.465598934e-08
3.855432894 1.600694211e-08
4.240976184 3.831578503e-09
4.665073802 7.49626182e-10
5.131581182 1.19869409e-10
5.644739301 1.56663391e-11
6.209213231 1.673482492e-12
6.830134554 1.461060755e-13
7.513148009 1.042576178e-14
8.26446281 6.08049194e-16
9.090909091 2.898411345e-17
10 1.129199572e-18
