-10 4.657339156e-15
-9.090909091 7.462959922e-14
-8.26446281 9.945468028e-13
-7.513148009 1.101247187e-11
-6.830134554 1.013893042e-10
-6.209213231 7.780877916e-10
-5.644739301 5.00033995e-09
-5.131581182 2.710355709e-08
-4.665073802 1.251760217e-07
-4.240976184 4.991319703e-07
-3.855432894 1.745423698e-06
-3.504938995 5.44425343e-06
-3.186308177 1.54172934e-05
-2.896643797 4.043521571e-05
-2.633312543 0.0001007423048
-2.393920494 0.0002461163544
-2.176291358 0.0006082102486
-1.978446689 0.001544580712
-1.798587899 0.003986258749
-1.635079908 0.01010147636
-1.48643628 0.02411486303
-1.351305709 0.05241742276
-1.228459736 0.1015885859
-1.116781578 0.1742657831
-1.01525598 0.2663519064
-0.9229599818 0.3706600837
-0.8390545289 0.486105569
-0.7627768444 0.6216485249
-0.6934334949 0.7840097756
-0.6303940863 0.953808471
-0.573085533 1.074075989
-0.5209868482 1.075487227
-0.4736244074 0.9294932124
-0.4305676431 0.6801645457
-0.3914251301 0.4171493673
-0.3558410274 0.2161955857
-0.3234918431 0.1073220511
-0.2940834937 0.09209503978
-0.2673486306 0.1780906649
-0.2430442097 0.3866159928
-0.2209492815 0.7161354634
-0.2008629832 1.091403462
-0.182602712 1.366601045
-0.1660024655 1.416068969
-0.1509113322 1.238745265
-0.1371921202 0.9585000049
-0.1247201093 0.7130493855
-0.1133819175 0.5534999509
-0.1030744705 0.4496992925
-0.09370406407 0.3744446033
-0.0851855128 0.3598359687
-0.07744137527 0.3966201831
-0.07040125024 0.4339140964
-0.06400113659 0.4429328793
-0.05818285144 0.4345269548
-0.05289350131 0.4239363201
-0.04808500119 0.4157332706
-0.04371363745 0.4099062552
-0.03973967041 0.406095668
-0.0361269731 0.4039891079
-0.03284270281 0.4032434801
-0.02985700256 0.403535187
-0.0271427296 0.4045926224
-0.02467520873 0.4061978219
-0.02243200793 0.4081790002
-0.02039273448 0.4104023831
-0.01853884953 0.4127649981
-0.01685349957 0.4151885902
-0.01532136325 0.4176145791
-0.01392851204 0.4199999301
-0.01266228368 0.4223138028
-0.01151116698 0.424534854
-0.01046469725 0.4266490783
0.01046469725 0.4846963688
0.01151116698 0.4882013548
0.01266228368 0.4921003249
0.01392851204 0.4964373197
0.01532136325 0.5012601966
0.01685349957 0.5066203453
0.01853884953 0.5125720461
0.02039273448 0.5191713062
0.02243200793 0.5264739456
0.02467520873 0.5345326219
0.0271427296 0.5433923772
0.02985700256 0.5530841396
0.03284270281 0.5636152584
0.0361269731 0.574955255
0.03973967041 0.5870177161
0.04371363745 0.599681682
0.04808500119 0.6130194498
0.05289350131 0.6278713599
0.05818285144 0.6482337046
0.06400113659 0.6976401844
0.07040125024 0.8586994895
0.07744137527 1.23599038
0.0851855128 1.712124421
0.09370406407 1.860139763
0.1030744705 1.470583621
0.1133819175 0.9235930836
0.1247201093 0.4745525252
0.1371921202 0.1994294567
0.1509113322 0.06860935335
0.1660024655 0.01945617718
0.182602712 0.004853358229
0.2008629832 0.001982820698
0.2209492815 0.003998318634
0.2430442097 0.01308130681
0.2673486306 0.03860940539
0.2940834937 0.09532803824
0.3234918431 0.1941930734
0.3558410274 0.3257031682
0.3914251301 0.4509798252
0.4305676431 0.5195488204
0.4736244074 0.5065384115
0.5209868482 0.4324324338
0.573085533 0.3429383909
0.6303940863 0.2722606943
0.6934334949 0.2268004706
0.7627768444 0.195122895
0.8390545289 0.1643804186
0.9229599818 0.1290191394
1.01525598 0.09131091117
1.116781578 0.0573118386
1.228459736 0.03182837191
1.351305709 0.01582909161
1.48643628 0.007246320614
1.635079908 0.003182541785
1.798587899 0.001400473936
1.978446689 0.0006323723169
2.176291358 0.0002909786644
2.393920494 0.0001328825657
2.633312543 5.850501116e-05
2.896643797 2.426254914e-05
3.186308177 9.32312315e-06
3.504938995 3.278348341e-06
3.855432894 1.041629235e-06
4.240976184 2.945175526e-07
4.665073802 7.28559616e-08
5.131581182 1.551397442e-08
5.644739301 2.805715131e-09
6.209213231 4.266885336e-10
6.830134554 5.420694402e-11
7.513148009 5.731128404e-12
8.26446281 5.036083889e-13
9.090909091 3.681514983e-14
10 2.246273874e-15
