-10 2.367933725e-17
-9.090909091 3.968255656e-16
-8.26446281 5.53214868e-15
-7.513148009 6.411108708e-14
-6.830134554 6.185751169e-13
-6.209213231 4.989273837e-12
-5.644739301 3.387794463e-11
-5.131581182 1.956985612e-10
-4.665073802 9.754167863e-10
-4.240976184 4.266998397e-09
-3.855432894 1.668037347e-08
-3.504938995 5.928197719e-08
-3.186308177 1.951133725e-07
-2.896643797 6.134077927e-07
-2.633312543 1.973065676e-06
-2.393920494 7.30898987e-06
-2.176291358 3.343610282e-05
-1.978446689 0.0001717753334
-1.798587899 0.0008523751617
-1.635079908 0.003725516736
-1.48643628 0.01377299573
-1.351305709 0.04235105806
-1.228459736 0.1075223951
-1.116781578 0.2245982407
-1.01525598 0.3853067523
-0.9229599818 0.5423764674
-0.8390545289 0.62622318
-0.7627768444 0.593137916
-0.6934334949 0.4613516491
-0.6303940863 0.2957187233
-0.573085533 0.1580322623
-0.5209868482 0.07315986264
-0.4736244074 0.03268270762
-0.4305676431 0.01687523109
-0.3914251301 0.01060935256
-0.3558410274 0.006915346705
-0.3234918431 0.004045023151
-0.2940834937 0.002016337542
-0.2673486306 0.0008680383058
-0.2430442097 0.0003694612706
-0.2209492815 0.0003176452498
-0.2008629832 0.001115278864
-0.182602712 0.005488748721
-0.1660024655 0.02365301495
-0.1509113322 0.08409432111
-0.1371921202 0.244807662
-0.1247201093 0.5828960205
-0.1133819175 1.135346576
-0.1030744705 1.811212809
-0.09370406407 2.315560629
-0.0851855128 2.221651998
-0.07744137527 1.757827815
-0.07040125024 1.38722634
-0.06400113659 1.218955423
-0.05818285144 1.145051077
-0.05289350131 1.101391773
-0.04808500119 1.073494486
-0.04371363745 1.053015962
-0.03973967041 1.034324861
-0.0361269731 1.015836845
-0.03284270281 0.9976228631
-0.02985700256 0.9799719875
-0.0271427296 0.9630962065
-0.02467520873 0.9471257619
-0.02243200793 0.9321306779
-0.02039273448 0.9181377735
-0.01853884953 0.9051433818
-0.01685349957 0.8931228754
-0.01532136325 0.8820377392
-0.01392851204 0.8718407674
-0.01266228368 0.8624798368
-0.01151116698 0.8539006118
-0.01046469725 0.8460484485
0.01046469725 0.6840211372
0.01151116698 0.6759298705
0.01266228368 0.6670566662
0.01392851204 0.6573332215
0.01532136325 0.6466877045
0.01685349957 0.6350454214
0.01853884953 0.6223298346
0.02039273448 0.6084640327
0.02243200793 0.5933727671
0.02467520873 0.5769851897
0.0271427296 0.5592384264
0.02985700256 0.5400820959
0.03284270281 0.5194836173
0.0361269731 0.4974325193
0.03973967041 0.4739356303
0.04371363745 0.4489940085
0.04808500119 0.4226746377
0.05289350131 0.3957897842
0.05818285144 0.3709698898
0.06400113659 0.3492527414
0.07040125024 0.3195952838
0.07744137527 0.2639226482
0.0851855128 0.1911376252
0.09370406407 0.1396873752
0.1030744705 0.1244163552
0.1133819175 0.1170486429
0.1247201093 0.1065256306
0.1371921202 0.09774506238
0.1509113322 0.09458681013
0.1660024655 0.09250564006
0.182602712 0.08343814405
0.2008629832 0.06489619752
0.2209492815 0.04213149913
0.2430442097 0.02253397514
0.2673486306 0.009881490204
0.2940834937 0.003547894575
0.3234918431 0.001044618089
0.3558410274 0.0002560527478
0.3914251301 5.893050243e-05
0.4305676431 2.322311145e-05
0.4736244074 2.418444158e-05
0.5209868482 3.471322466e-05
0.573085533 5.173598547e-05
0.6303940863 7.524363014e-05
0.6934334949 0.0001013926047
0.7627768444 0.0001210082298
0.8390545289 0.0001240146576
0.9229599818 0.0001070990687
1.01525598 7.708119912e-05
1.116781578 4.59407114e-05
1.228459736 2.25944715e-05
1.351305709 9.153897287e-06
1.48643628 3.05338409e-06
1.635079908 8.389029457e-07
1.798587899 1.900932764e-07
1.978446689 3.560890369e-08
2.176291358 5.534612075e-09
2.393920494 7.178164627e-10
2.633312543 7.83682779e-11
2.896643797 7.301958079e-12
3.186308177 5.933930418e-13
3.504938995 4.346813079e-14
3.855432894 2.998394756e-15
4.240976184 2.032105699e-16
4.665073802 1.38074163e-17
5.131581182 9.302128882e-19
5.644739301 6.033173604e-20
6.209213231 3.645446436e-21
6.830134554 1.9900287e-22
7.513148009 9.549583055e-24
8.26446281 3.938137032e-25
9.090909091 1.372090655e-26
10 3.991618868e-28
