-10 4.791432495e-17
-9.090909091 7.822036928e-16
-8.26446281 1.061051651e-14
-7.513148009 1.197028091e-13
-6.830134554 1.126158034e-12
-6.209213231 8.87870255e-12
-5.644739301 5.910764362e-11
-5.131581182 3.358307045e-10
-4.665073802 1.651250244e-09
-4.240976184 7.144017672e-09
-3.855432894 2.770923654e-08
-3.504938995 9.845083342e-08
-3.186308177 3.299986918e-07
-2.896643797 1.094447518e-06
-2.633312543 3.860179749e-06
-2.393920494 1.548622894e-05
-2.176291358 7.023379061e-05
-1.978446689 0.0003303516617
-1.798587899 0.001465978172
-1.635079908 0.005767229288
-1.48643628 0.01944419724
-1.351305709 0.05518515058
-1.228459736 0.1305550848
-1.116781578 0.2560046631
-1.01525598 0.4147189201
-0.9229599818 0.5540499247
-0.8390545289 0.6100998246
-0.7627768444 0.5541403342
-0.6934334949 0.4161213546
-0.6303940863 0.2596014069
-0.573085533 0.135789249
-0.5209868482 0.06057308525
-0.4736244074 0.0237659394
-0.4305676431 0.008661513905
-0.3914251301 0.003362787304
-0.3558410274 0.002596363627
-0.3234918431 0.006532489178
-0.2940834937 0.02094137789
-0.2673486306 0.05791225194
-0.2430442097 0.1318078298
-0.2209492815 0.24582094
-0.2008629832 0.3763327773
-0.182602712 0.4761319556
-0.1660024655 0.5068831514
-0.1509113322 0.4739089199
-0.1371921202 0.4214174892
-0.1247201093 0.3884613374
-0.1133819175 0.3761250652
-0.1030744705 0.3640964304
-0.09370406407 0.3570032744
-0.0851855128 0.3935551951
-0.07744137527 0.4574300958
-0.07040125024 0.4880165947
-0.06400113659 0.4746801093
-0.05818285144 0.454146498
-0.05289350131 0.4468997695
-0.04808500119 0.4490277095
-0.04371363745 0.4538355618
-0.03973967041 0.4589305813
-0.0361269731 0.4639227095
-0.03284270281 0.468760199
-0.02985700256 0.47340475
-0.0271427296 0.4778229936
-0.02467520873 0.4819926095
-0.02243200793 0.4859017181
-0.02039273448 0.4895467276
-0.01853884953 0.492930277
-0.01685349957 0.4960595157
-0.01532136325 0.4989447198
-0.01392851204 0.5015982037
-0.01266228368 0.504033484
-0.01151116698 0.5062646488
-0.01046469725 0.5083058943
0.01046469725 0.5496254467
0.01151116698 0.5516009435
0.01266228368 0.5537503184
0.01392851204 0.5560833758
0.01532136325 0.5586084255
0.01685349957 0.56133132
0.01853884953 0.5642541309
0.02039273448 0.5673733443
0.02243200793 0.5706774245
0.02467520873 0.5741435474
0.0271427296 0.5777332609
0.02985700256 0.5813867563
0.03284270281 0.5850152661
0.0361269731 0.5884917597
0.03973967041 0.5916595812
0.04371363745 0.5945235029
0.04808500119 0.5981465903
0.05289350131 0.6060416294
0.05818285144 0.6222275729
0.06400113659 0.6477215898
0.07040125024 0.6974887215
0.07744137527 0.8108524074
0.0851855128 0.9559035628
0.09370406407 0.9628983409
0.1030744705 0.7467383777
0.1133819175 0.4674623851
0.1247201093 0.239880811
0.1371921202 0.1007185061
0.1509113322 0.03458478491
0.1660024655 0.009714631268
0.182602712 0.002236754013
0.2008629832 0.0004277075438
0.2209492815 7.439008375e-05
0.2430442097 1.966012003e-05
0.2673486306 1.720527543e-05
0.2940834937 2.871268791e-05
0.3234918431 5.129918763e-05
0.3558410274 8.162116444e-05
0.3914251301 0.000109391345
0.4305676431 0.0001221415976
0.4736244074 0.0001155047819
0.5209868482 9.877350026e-05
0.573085533 8.887787719e-05
0.6303940863 9.728236035e-05
0.6934334949 0.0001206066938
0.7627768444 0.0001423610914
0.8390545289 0.0001449992589
0.9229599818 0.0001230622278
1.01525598 8.608295515e-05
1.116781578 4.945479558e-05
1.228459736 2.330557173e-05
1.351305709 9.005104236e-06
1.48643628 2.852912071e-06
1.635079908 7.412901424e-07
1.798587899 1.58079579e-07
1.978446689 2.769934829e-08
2.176291358 3.996430539e-09
2.393920494 4.765244036e-10
2.633312543 4.728021195e-11
2.896643797 3.956074363e-12
3.186308177 2.867629601e-13
3.504938995 1.895891733e-14
3.855432894 1.238039755e-15
4.240976184 8.58745772e-17
4.665073802 6.358342159e-18
5.131581182 4.745585684e-19
5.644739301 3.355712024e-20
6.209213231 2.153813685e-21
6.830134554 1.218742675e-22
7.513148009 5.949396697e-24
8.26446281 2.464780115e-25
9.090909091 8.564820034e-27
10 2.476442401e-28
