-10 7.16525375e-19
-9.708737864 1.827965516e-18
-9.425959091 4.583603284e-18
-9.151416594 1.129666443e-17
-8.884870479 2.736588168e-17
-8.626087844 6.516375517e-17
-8.374842567 1.525353958e-16
-8.130915113 3.510280988e-16
-7.894092343 7.942670372e-16
-7.664167323 1.767252291e-15
-7.440939149 3.867216801e-15
-7.224212766 8.324018377e-15
-7.013798802 1.76268199e-14
-6.8095134 3.672803881e-14
-6.611178058 7.53155153e-14
-6.418619474 1.520257063e-13
-6.231669392 3.021205626e-13
-6.050164458 5.912347776e-13
-5.873946076 1.139572215e-12
-5.702860268 2.163768501e-12
-5.536757542 4.048088312e-12
-5.375492759 7.463460102e-12
-5.218925009 1.356311533e-11
-5.066917484 2.429866986e-11
-4.919337363 4.292210181e-11
-4.776055693 7.476934596e-11
-4.636947274 1.284625588e-10
-4.501890558 2.177231351e-10
-4.370767532 3.640589425e-10
-4.243463623 6.006795133e-10
-4.119867595 9.781044156e-10
-3.999871452 1.572065122e-09
-3.883370341 2.494463055e-09
-3.770262467 3.908344236e-09
-3.660448997 6.048104219e-09
-3.553833978 9.24649441e-09
-3.450324251 1.397057598e-08
-3.349829369 2.086981344e-08
-3.252261524 3.084156512e-08
-3.15753546 4.512346595e-08
-3.065568408 6.543097707e-08
-2.976280008 9.417642861e-08
-2.88959224 1.348424206e-07
-2.80542936 1.926549161e-07
-2.723717825 2.758418348e-07
-2.644386238 3.980286014e-07
-2.567365279 5.82811473e-07
-2.49258765 8.724265049e-07
-2.419988009 1.343958982e-06
-2.349502922 2.13911684e-06
-2.281070798 3.517807888e-06
-2.214631843 5.952420164e-06
-2.150128003 1.028983636e-05
-2.087502915 1.802300301e-05
-2.026701859 3.173447737e-05
-1.967671708 5.58015399e-05
-1.910360882 9.748591741e-05
-1.854719303 0.0001685687388
-1.800698352 0.0002877278654
-1.748250827 0.0004838808756
-1.6973309 0.0008007184148
-1.647894078 0.001302610001
-1.599897163 0.0020819548
-1.553298216 0.003267850493
-1.508056521 0.005035647609
-1.464132544 0.007616542787
-1.421487907 0.01130586559
-1.380085347 0.01646818668
-1.339888686 0.0235369161
-1.300862802 0.03300580097
-1.262973594 0.04540982331
-1.226187956 0.06129358729
-1.190473743 0.08116646867
-1.155799751 0.1054455855
-1.12213568 0.1343899164
-1.089452117 0.1680313689
-1.057720502 0.20611087
-1.026913109 0.248029125
-0.9970030181 0.2928220529
-0.9679640952 0.3391697021
-0.9397709663 0.3854445079
-0.9123989964 0.4298002697
-0.8858242683 0.470297723
-0.8600235615 0.5050568818
-0.8349743315 0.5324214312
-0.8106546908 0.5511173072
-0.7870433891 0.5603869419
-0.7641197953 0.5600827521
-0.7418638789 0.5507080929
-0.7202561931 0.5334003387
-0.6992778574 0.5098579002
-0.6789105412 0.482219595
-0.6591364477 0.4529097628
-0.6399382988 0.424465127
-0.6212993192 0.3993594444
-0.6032032225 0.3798398135
-0.5856341966 0.3677849074
-0.5685768899 0.3645913769
-0.552016398 0.3710911994
-0.5359382505 0.3875005029
-0.5203283985 0.413399587
-0.5051732024 0.4477442235
-0.4904594198 0.4889091617
-0.476174194 0.5347652412
-0.4623050427 0.5827908363
-0.4488398473 0.6302160989
-0.4357668421 0.6741946818
-0.4230746039 0.7119929323
-0.4107520427 0.7411819587
-0.3987883909 0.7598147016
-0.3871731951 0.7665692367
-0.3758963059 0.760841627
-0.3649478698 0.7427767235
-0.3543183202 0.7132327013
-0.3439983691 0.6736835844
-0.3339789991 0.6260720542
-0.3242514555 0.5726310084
-0.3148072383 0.5156955701
-0.3056380955 0.457527101
-0.296736015 0.4001674506
-0.2880932185 0.3453360021
-0.2797021538 0.2943752103
-0.2715554892 0.2482435436
