1 0.5
1.015625 0.5054020299196179
1.03125 0.5107768851563853
1.046875 0.5161233333402211
1.0625 0.5214401184660347
1.078125 0.5267259605555029
1.09375 0.5319795552655532
1.109375 0.5371995735183456
1.125 0.5423846611168947
1.140625 0.5475334383455375
1.15625 0.5526444995858741
1.171875 0.5577164129121792
1.1875 0.5627477196892084
1.203125 0.5677369341570407
1.21875 0.5726825430046213
1.234375 0.5775830049674585
1.25 0.5824367503698362
1.265625 0.5872421807155689
1.28125 0.591997668230503
1.296875 0.5967015554181687
1.3125 0.6013521546167039
1.328125 0.605947747510083
1.34375 0.6104865846881802
1.359375 0.6149668851665734
1.375 0.6193868358945368
1.390625 0.6237445912857341
1.40625 0.6280382727117031
1.421875 0.6322659680088505
1.4375 0.6364257309582368
1.453125 0.6405155807816161
1.46875 0.6445335016275311
1.484375 0.648477442027083
1.5 0.6523453143511545
1.515625 0.6561349942908913
1.53125 0.6598443202940618
1.546875 0.6634710929960498
1.5625 0.6670130746618652
1.578125 0.6704679886153119
1.59375 0.6738335186527742
1.609375 0.6771073084473113
1.625 0.6802869609557832
1.640625 0.6833700378051639
1.65625 0.686354058683228
1.671875 0.6892365007115832
1.6875 0.692014797811707
1.703125 0.6946863400688756
1.71875 0.6972484730726575
1.734375 0.6996984972643004
1.75 0.7020336672650849
1.765625 0.704251191201153
1.78125 0.7063482300117062
1.796875 0.7083218967525872
1.8125 0.7101692559024138
1.828125 0.7118873226235969
1.84375 0.7134730620638434
1.859375 0.7149233886020433
1.875 0.7162351651039568
1.890625 0.717405202174824
1.90625 0.718430257385861
1.921875 0.7193070344985899
1.9375 0.7200321826843292
1.953125 0.7206022957160919
1.96875 0.7210139111603513
1.984375 0.7212635095715211
2 0.7213475136379264
2.015625 0.7213475135585106
2.03125 0.7213475134914031
2.046875 0.7213475134115488
2.0625 0.7213475133396781
2.078125 0.7213475132595801
2.09375 0.7213475131798258
2.109375 0.7213475131038546
2.125 0.7213475130190288
2.140625 0.7213475129322552
