-10 1.676751178e-06
-9.803921569 1.962373547e-06
-9.611687812 2.294694827e-06
-9.423223345 2.68099063e-06
-9.23845426 3.129606285e-06
-9.057308098 3.650103274e-06
-8.879713822 4.253423941e-06
-8.705601786 4.952076518e-06
-8.534903712 5.760342631e-06
-8.367552659 6.694509709e-06
-8.203482999 7.773130867e-06
-8.042630391 9.017315078e-06
-7.884931756 1.045105069e-05
-7.730325251 1.21015655e-05
-7.578750246 1.399972701e-05
-7.4301473 1.618048652e-05
-7.284458137 1.868337109e-05
-7.141625625 2.155302781e-05
-7.00159375 2.483982476e-05
-6.864307598 2.860051354e-05
-6.729713331 3.289895854e-05
-6.597758168 3.780693824e-05
-6.468390361 4.340502416e-05
-6.341559177 4.978354335e-05
-6.217214879 5.70436305e-05
-6.095308705 6.5298376e-05
-5.975792848 7.467407641e-05
-5.85862044 8.531159405e-05
-5.743745529 9.736783238e-05
-5.631123068 0.0001110173342
-5.52070889 0.0001264540096
-5.412459696 0.0001438929998
-5.306333035 0.0001635726855
-5.202287289 0.0001857568437
-5.100281656 0.0002107369623
-5.000276134 0.0002388347161
-4.902231504 0.000270404612
-4.806109317 0.0003058368063
-4.71187188 0.0003455601016
-4.619482235 0.0003900451239
-4.528904152 0.0004398076859
-4.44010211 0.0004954123359
-4.353041284 0.0005574760949
-4.267687533 0.000626672381
-4.184007386 0.0007037351187
-4.101968025 0.0007894630298
-4.02153728 0.0008847241018
-3.942683607 0.0009904602241
-3.865376086 0.001107691986
-3.789584398 0.001237523622
-3.715278821 0.00138114809
-3.642430217 0.001539852275
-3.571010017 0.00171502228
-3.500990212 0.001908148803
-3.432343345 0.002120832559
-3.365042496 0.002354789734
-3.29906127 0.002611857417
-3.234373794 0.002893999002
-3.1709547 0.003203309498
-3.108779118 0.003542020725
-3.047822665 0.003912506332
-2.988061436 0.004317286606
-2.929471996 0.004759033006
-2.872031369 0.005240572377
-2.815717028 0.005764890781
-2.76050689 0.006335136881
-2.706379304 0.006954624821
-2.653313043 0.007626836527
-2.601287297 0.008355423372
-2.550281664 0.009144207123
-2.500276141 0.009997180099
-2.451251119 0.01091850448
-2.403187371 0.01191251067
-2.35606605 0.01298369467
-2.309868677 0.01413671438
-2.264577134 0.01537638473
-2.220173661 0.01670767158
-2.176640844 0.01813568441
-2.133961612 0.0196656676
-2.092119227 0.02130299032
-2.051097282 0.02305313494
-2.010879688 0.02492168406
-1.971450674 0.02691430581
-1.932794779 0.02903673773
-1.894896842 0.03129476901
-1.857742002 0.0336942211
-1.821315688 0.03624092672
-1.785603616 0.03894070735
-1.75059178 0.041799349
-1.716266451 0.04482257656
-1.682614168 0.04801602663
-1.649621733 0.05138521886
-1.617276209 0.05493552606
-1.585564911 0.05867214289
-1.554475403 0.06260005356
-1.523995493 0.06672399838
-1.494113228 0.0710484395
-1.464816891 0.07557752587
-1.436094991 0.08031505764
-1.407936265 0.08526445023
-1.380329672 0.09042869814
-1.353264384 0.09581033886
-1.326729789 0.101411417
-1.300715479 0.1072334488
-1.275211254 0.1132773879
-1.250207112 0.119543591
-1.225693247 0.1260317863
-1.201660046 0.1327410419
-1.178098084 0.1396697372
-1.154998122 0.1468155356
-1.1323511 0.1541753601
-1.110148137 0.161745371
-1.088380526 0.1695209466
-1.067039732 0.1774966675
-1.046117384 0.1856663034
-1.025605279 0.1940228042
-1.005495371 0.2025582945
-0.9857797756 0.2112640725
-0.9664507604 0.2201306124
-0.9475007455 0.2291475718
-0.9289222995 0.2383038034
-0.9107081367 0.2475873707
-0.8928511145 0.2569855692
-0.8753442299 0.2664849516
-0.8581806175 0.2760713578
-0.8413535466 0.2857299498
-0.8248564182 0.2954452509
-0.808682763 0.3052011894
-0.7928262382 0.3149811468
-0.7772806257 0.3247680102
-0.7620398291 0.3345442282
-0.7470978717 0.3442918713
-0.7324488938 0.353992695
-0.7180871508 0.3636282068
-0.7040070106 0.3731797352
-0.6902029515 0.3826285019
-0.6766695603 0.3919556955
-0.6634015297 0.4011425472
-0.6503936566 0.4101704077
-0.6376408398 0.4190208245
-0.6251380782 0.4276756197
-0.6128804689 0.4361169681
-0.6008632048 0.4443274734
-0.5890815733 0.4522902448
-0.5775309542 0.4599889706
-0.5662068179 0.4674079902
-0.5551047234 0.4745323641
-0.544220317 0.4813479396
-0.5335493304 0.4878414138
-0.5230875789 0.4940003931
-0.5128309597 0.4998134469
-0.5027754507 0.5052701586
-0.4929171085 0.5103611699
-0.4832520671 0.5150782208
-0.4737765364 0.5194141835
-0.4644868004 0.5233630911
-0.4553792161 0.52692016
-0.4464502118 0.530081806
-0.4376962861 0.5328456546
-0.429114006 0.5352105452
-0.4207000059 0.5371765287
-0.4124509862 0.5387448592
-0.4043637119 0.5399179793
-0.3964350117 0.5406995003
-0.3886617762 0.5410941754
-0.381040957 0.5411078685
-0.3735695657 0.5407475172
-0.3662446723 0.5400210904
-0.3590634042 0.5389375426
-0.3520229453 0.537506762
-0.3451205346 0.5357395165
-0.3383534653 0.5336473946
-0.3317190836 0.5312427444
-0.3252147879 0.5285386095
-0.3188380273 0.5255486622
-0.3125863013 0.5222871355
-0.3064571581 0.5187687539
-0.3004481942 0.515008663
-0.2945570532 0.5110223583
-0.2887814247 0.5068256154
