-1 4.13382429369e-05
-0.980392156863 5.18026702134e-05
-0.961168781238 6.59453886505e-05
-0.942322334547 8.55711239833e-05
-0.923845426027 0.000113490586623
-0.90573080983 0.000153990418363
-0.887971382186 0.000213447843822
-0.870560178614 0.000301097146278
-0.85349037119 0.000429933914615
-0.836755265873 0.0006177105929
-0.820348299875 0.000887933015119
-0.804263039093 0.00127071480483
-0.788493175582 0.00180329090961
-0.77303252508 0.00252994347089
-0.757875024588 0.00350106688432
-0.743014729989 0.00477111065564
-0.728445813714 0.00639520395482
-0.714162562465 0.00842439480621
-0.700159374966 0.0108996296737
-0.68643075977 0.0138448415194
-0.672971333108 0.0172597755907
-0.659775816773 0.0211134168019
-0.646839036052 0.0253390364447
-0.634155917698 0.0298318963396
-0.621721487939 0.0344504969961
-0.609530870528 0.0390219213808
-0.597579284832 0.0433513319165
-0.585862043953 0.0472350876444
-0.574374552895 0.0504763541931
-0.56311230676 0.0529015894743
-0.55207088898 0.0543760041579
-0.541245969588 0.054816089286
-0.530633303518 0.0541975967357
-0.520228728939 0.0525579173096
-0.510028165626 0.0499925385707
-0.500027613359 0.0466460560955
-0.490223150352 0.0426989223017
-0.480610931718 0.0383516279706
-0.471187187959 0.033808245469
-0.461948223489 0.0292611969284
-0.452890415185 0.0248787790886
-0.444010210966 0.0207964582797
-0.435304128398 0.0171123485754
-0.426768753331 0.0138867099524
-0.41840073856 0.0111448388375
-0.41019680251 0.00888242511305
-0.402153727951 0.00707233381306
-0.394268360736 0.00567181845256
-0.386537608565 0.00462934416701
-0.37895843977 0.00389043966377
-0.371527882127 0.00340225610695
-0.364243021693 0.0031167482359
-0.35710100166 0.00299258404929
-0.350099021235 0.00299602669874
-0.343234334544 0.00310112220295
-0.336504249553 0.00328958508816
-0.329906127013 0.00355082166958
-0.323437379424 0.00388258850255
-0.317095470024 0.00429286976239
-0.310877911788 0.00480368426645
-0.304782266459 0.00545770347684
-0.298806143587 0.00632876495684
-0.292947199595 0.00753756979475
-0.287203136858 0.00927399818415
-0.281571702802 0.011827471715
-0.276050689022 0.0156265062524
-0.270637930414 0.0212878816263
-0.265331304327 0.0296745468908
-0.260128729732 0.0419593642194
-0.255028166404 0.0596890493193
-0.250027614122 0.0848393363818
-0.245125111884 0.119848855932
-0.240318737141 0.167616105374
-0.23560660504 0.231442102242
-0.230986867687 0.314901874619
-0.226457713418 0.42163185518
-0.222017366096 0.55502818598
-0.217664084408 0.717862973571
-0.213396161185 0.911840833095
-0.20921192273 1.13713477256
-0.205109728167 1.39195579258
-0.201087968791 1.67222111665
-0.197145067442 1.97138835496
-0.193279477884 2.28051459857
-0.1894896842 2.58857952892
-0.185774200196 2.88308141311
-0.18213156882 3.15087802672
-0.178560361588 3.37920677301
-0.175059178028 3.55678624649
-0.171626645125 3.67488157941
-0.168261416789 3.72821266447
-0.164962173323 3.71559932095
-0.161727620905 3.6402686334
-0.158556491083 3.50979167799
-0.155447540278 3.33566203309
-0.152399549292 3.13256864576
-0.149411322835 2.91744389856
-0.146481689054 2.7083801098
-0.143609499073 2.52350403971
-0.140793626542 2.37988285326
-0.138032967198 2.29251273321
-0.135326438429 2.27342026299
-0.132672978852 2.33089311337
-0.130071547894 2.46885399195
-0.127521125387 2.68639994589
-0.125020711163 2.97754378288
-0.12256932467 3.33120860486
-0.120166004578 3.73153229594
-0.11780980841 4.15852964994
-0.115499812167 4.58913244333
-0.113235109967 4.99858367826
-0.111014813694 5.36210788409
-0.108838052641 5.65672505124
-0.106703973177 5.86303339214
-0.104611738409 5.96676644319
-0.102560527852 5.95993994995
-0.10054953711 5.84144465696
-0.0985779775586 5.6170073174
-0.0966450760378 5.29852323896
-0.0947500745469 4.90284552563
-0.0928922299479 4.45018463232
-0.0910708136744 3.96231545294
-0.0892851114455 3.46080152506
-0.0875344229858 2.96542682877
-0.0858180617508 2.4929806688
-0.0841353546576 2.05648005801
-0.0824856418212 1.66484852079
-0.0808682762953 1.32301131331
-0.0792826238189 1.03232302336
-0.0777280625676 0.791218781837
-0.0762039829094 0.595975219115
-0.0747097871661 0.441478748127
-0.0732448893785 0.321921498824
-0.071808715077 0.23137327245
-0.0704007010558 0.164205757621
-0.0690202951528 0.115368870472
-0.0676669560321 0.0805361323341
-0.0663401529727 0.0561458693334
-0.0650393656595 0.0393684285538
-0.0637640839799 0.0280280857809
-0.0625138078234 0.0205036955989
-0.0612880468857 0.0156261153912
-0.0600863204762 0.0125843592594
-0.0589081573296 0.0108471723632
-0.0577530954212 0.0101026745075
-0.0566206817855 0.0102159596312
-0.0555104723387 0.0112028767771
-0.0544220317046 0.0132173652816
-0.0533549330437 0.0165493601288
-0.052308757886 0.0216301545161
-0.0512830959667 0.0290420145429
-0.0502775450654 0.0395286808982
-0.0492917108484 0.0540031399173
-0.0483252067141 0.0735487426012
-0.0473776536413 0.0994094853707
-0.0464486800405 0.132965164442
-0.0455379216083 0.175687321716
-0.0446450211846 0.229072568185
-0.0437696286124 0.294551150076
-0.0429114006004 0.373370634609
-0.0420700005886 0.466457395148
-0.0412450986163 0.574262118702
-0.0404363711924 0.69659962741
-0.039643501169 0.832497477162
-0.0388661776167 0.980071426593
-0.0381040957027 1.13644813472
-0.0373569565712 1.29775545559
-0.0366244672267 1.45919768177
-0.0359063404183 1.61522661843
-0.0352022945278 1.75980958735
-0.0345120534586 1.8867832167
-0.033835346528 1.99026873832
-0.0331719083608 2.06511259847
-0.0325214787851 2.10730778712
-0.0318838027305 2.11434841286
-0.031258630128 2.08547392714
-0.0306457158117 2.02177011673
-0.0300448194233 1.92611031589
-0.0294557053169 1.80293986469
-0.0288781424676 1.65792653947
-0.02831190438 1.49751626194
-0.027756769 1.32844414821
-0.0272125186274 1.15725426254
-0.0266789398308 0.98987706073
-0.0261558233635 0.831302593649
-0.0256429640819 0.685372320165
-0.0251401608646 0.554695641365
-0.0246472165339 0.440681779065
-0.0241639377784 0.343665595195
-0.0236901350768 0.263098703689
-0.0232256226243 0.197775069906
-0.0227702182592 0.146062626669
-0.0223237433913 0.106118027359
-0.0218860229327 0.0760689807219
-0.0214568852281 0.0541561851796
-0.0210361619883 0.0388335112484
-0.0206236882239 0.0288300098179
-0.0202193021803 0.0231802491375
-0.0198228452748 0.021230496009
-0.0194341620341 0.0226277278405
-0.0190531000334 0.0272969134501
-0.0186795098367 0.0354099889537
-0.0183132449379 0.0473479871073
-0.0179541617038 0.0636562549914
-0.0176021193175 0.0849918832919
-0.017256979723 0.112062495316
-0.0169186075716 0.145556390203
-0.0165868701682 0.186065559654
-0.0162616374198 0.23400505052
-0.0159427817842 0.289534199019
-0.0156301782198 0.352487050159
-0.015323704137 0.422320439906
-0.01502323935 0.498088453483
-0.0147286660294 0.578451071223
-0.0144398686563 0.661722685977
-0.0141567339768 0.745962871669
-0.0138791509576 0.829107486438
-0.0136070107428 0.909133222241
-0.0133402066106 0.984243505042
-0.0130786339319 1.05305875944
-0.0128221901293 1.11479013168
-0.0125707746366 1.16937353396
-0.0123242888594 1.21754104945
-0.0120826361367 1.26080992889
