-1 -1.26012217108e-06
-0.980392156863 -1.61341733983e-06
-0.961168781238 -2.06889241989e-06
-0.942322334547 -2.65847256827e-06
-0.923845426027 -3.42566373881e-06
-0.90573080983 -4.43015522112e-06
-0.887971382186 -5.75396570277e-06
-0.870560178614 -7.50929151757e-06
-0.85349037119 -9.84797400154e-06
-0.836755265873 -1.2972104566e-05
-0.820348299875 -1.71447282071e-05
-0.804263039093 -2.26989265811e-05
-0.788493175582 -3.0042851927e-05
-0.77303252508 -3.96576918609e-05
-0.757875024588 -5.20852679765e-05
-0.743014729989 -6.79022214112e-05
-0.728445813714 -8.7678699415e-05
-0.714162562465 -0.000111921222142
-0.700159374966 -0.000141001922509
-0.68643075977 -0.000175079365984
-0.672971333108 -0.000214019224589
-0.659775816773 -0.00025732559777
-0.646839036052 -0.000304095081699
-0.634155917698 -0.000353005210821
-0.621721487939 -0.000402346293821
-0.609530870528 -0.000450100978533
-0.597579284832 -0.000494069589614
-0.585862043953 -0.000532032291313
-0.574374552895 -0.000561932623244
-0.56311230676 -0.000582062189518
-0.55207088898 -0.00059122429422
-0.541245969588 -0.000588855697418
-0.530633303518 -0.000575090384597
-0.520228728939 -0.000550756618409
-0.510028165626 -0.000517307364174
-0.500027613359 -0.000476692952854
-0.490223150352 -0.000431192096748
-0.480610931718 -0.000383221962608
-0.471187187959 -0.000335149342515
-0.461948223489 -0.000289123088798
-0.452890415185 -0.00024694351429
-0.444010210966 -0.000209978413317
-0.435304128398 -0.000179128880908
-0.426768753331 -0.000154842234815
-0.41840073856 -0.000137164811262
-0.41019680251 -0.000125824552836
-0.402153727951 -0.000120332104624
-0.394268360736 -0.000120089287652
-0.386537608565 -0.000124494926
-0.37895843977 -0.000133039718999
-0.371527882127 -0.000145384002323
-0.364243021693 -0.000161414896408
-0.35710100166 -0.000181282787439
-0.350099021235 -0.00020542177217
-0.343234334544 -0.000234565118232
-0.336504249553 -0.000269775354994
-0.329906127013 -0.000312519480735
-0.323437379424 -0.000364832675347
-0.317095470024 -0.000429627875071
-0.310877911788 -0.000511221601781
-0.304782266459 -0.000616155130289
-0.298806143587 -0.000754389226059
-0.292947199595 -0.000940933155942
-0.287203136858 -0.00119792572874
-0.281571702802 -0.00155710860883
-0.276050689022 -0.00206251285648
-0.270637930414 -0.00277301698067
-0.265331304327 -0.00376423744621
-0.260128729732 -0.00512900442764
-0.255028166404 -0.00697549913873
-0.250027614122 -0.00942204529333
-0.245125111884 -0.012587629715
-0.240318737141 -0.0165775484303
-0.23560660504 -0.0214641855075
-0.230986867687 -0.027263835619
-0.226457713418 -0.0339116086847
-0.222017366096 -0.0412376493408
-0.217664084408 -0.0489489246123
-0.213396161185 -0.0566213846671
-0.20921192273 -0.0637070909215
-0.205109728167 -0.069559720327
-0.201087968791 -0.0734796444331
-0.197145067442 -0.0747767233587
-0.193279477884 -0.0728454715257
-0.1894896842 -0.0672439724746
-0.185774200196 -0.057765570436
-0.18213156882 -0.0444916123329
-0.178560361588 -0.027814787084
-0.175059178028 -0.00842596352668
-0.171626645125 0.012737527181
-0.168261416789 0.0345782829057
-0.164962173323 0.0559502480182
-0.161727620905 0.0757810147781
-0.158556491083 0.0931885373356
-0.155447540278 0.107576105856
-0.152399549292 0.118692356782
-0.149411322835 0.126648092274
-0.146481689054 0.131887838924
-0.143609499073 0.135120330749
-0.140793626542 0.137217468268
-0.138032967198 0.139095059437
-0.135326438429 0.141590423096
-0.132672978852 0.145351720825
-0.130071547894 0.150751941992
-0.127521125387 0.157837215804
-0.125020711163 0.166315021809
-0.12256932467 0.175583348255
-0.120166004578 0.184797295712
-0.11780980841 0.192965413147
-0.115499812167 0.19906456953
-0.113235109967 0.202159808319
-0.111014813694 0.201514782588
-0.108838052641 0.196679293221
-0.106703973177 0.1875432056
-0.104611738409 0.174350360209
-0.102560527852 0.157671462875
-0.10054953711 0.13834053246
-0.0985779775586 0.117364381322
-0.0966450760378 0.0958179727631
-0.0947500745469 0.0747397760082
-0.0928922299479 0.0550402598246
-0.0910708136744 0.0374337050528
-0.0892851114455 0.0223992176836
-0.0875344229858 0.0101720462959
-0.0858180617508 0.000761927909142
-0.0841353546576 -0.00600808616549
-0.0824856418212 -0.0104506272785
-0.0808682762953 -0.0129593036428
-0.0792826238189 -0.0139575996319
-0.0777280625676 -0.0138566361977
-0.0762039829094 -0.0130246425254
-0.0747097871661 -0.0117687148826
-0.0732448893785 -0.0103276479736
-0.071808715077 -0.00887349455811
-0.0704007010558 -0.00751905101673
-0.0690202951528 -0.00632856446661
-0.0676669560321 -0.00532942708354
-0.0663401529727 -0.00452326924423
-0.0650393656595 -0.00389551864297
-0.0637640839799 -0.00342304414032
-0.0625138078234 -0.00307989445307
-0.0612880468857 -0.00284136472745
-0.0600863204762 -0.00268670272921
-0.0589081573296 -0.0026007409389
-0.0577530954212 -0.00257465446634
-0.0566206817855 -0.00260593629772
-0.0555104723387 -0.00269758327742
-0.0544220317046 -0.00285642521689
-0.0533549330437 -0.00309052891984
-0.052308757886 -0.00340568898339
-0.0512830959667 -0.00380119238281
-0.0502775450654 -0.00426531588602
-0.0492917108484 -0.00477136389092
-0.0483252067141 -0.00527542706919
-0.0473776536413 -0.00571734967845
-0.0464486800405 -0.0060265127148
-0.0455379216083 -0.00613383276263
-0.0446450211846 -0.00599072138785
-0.0437696286124 -0.00559458854177
-0.0429114006004 -0.00501885730313
-0.0420700005886 -0.00444358437998
-0.0412450986163 -0.00418100269743
-0.0404363711924 -0.0046890879106
-0.039643501169 -0.00656610017067
-0.0388661776167 -0.0105203714995
-0.0381040957027 -0.0173125665371
-0.0373569565712 -0.0276720535587
-0.0366244672267 -0.0421942888728
-0.0359063404183 -0.061231286494
-0.0352022945278 -0.0847911620783
-0.0345120534586 -0.112464302671
-0.033835346528 -0.143392158616
-0.0331719083608 -0.176289806738
-0.0325214787851 -0.209525842024
-0.0318838027305 -0.241254049153
-0.031258630128 -0.2695823788
-0.0306457158117 -0.292757801707
-0.0300448194233 -0.309342117798
-0.0294557053169 -0.318354565774
-0.0288781424676 -0.319362037625
-0.02831190438 -0.312505904126
-0.027756769 -0.298464297411
-0.0272125186274 -0.278358287876
-0.0266789398308 -0.253617992424
-0.0261558233635 -0.225829032202
-0.0256429640819 -0.196580432804
-0.0251401608646 -0.167332314026
-0.0246472165339 -0.139316461487
-0.0241639377784 -0.113476375942
-0.0236901350768 -0.090446967128
-0.0232256226243 -0.0705687735608
-0.0227702182592 -0.0539281137253
-0.0223237433913 -0.0404131079413
-0.0218860229327 -0.0297758445048
-0.0214568852281 -0.0216926116193
-0.0210361619883 -0.0158164743461
-0.0206236882239 -0.0118189698227
-0.0202193021803 -0.00941988491796
-0.0198228452748 -0.00840571177401
-0.0194341620341 -0.0086383722491
-0.0190531000334 -0.010056227292
-0.0186795098367 -0.0126693905959
-0.0183132449379 -0.0165511213567
-0.0179541617038 -0.021826730437
-0.0176021193175 -0.0286610994214
-0.017256979723 -0.0372456272051
-0.0169186075716 -0.0477851820254
-0.0165868701682 -0.0604854243717
-0.0162616374198 -0.0755406611461
-0.0159427817842 -0.0931222081842
-0.0156301782198 -0.1133671326
-0.015323704137 -0.136367305223
-0.01502323935 -0.162159002157
-0.0147286660294 -0.190713889638
-0.0144398686563 -0.221933045872
-0.0141567339768 -0.255646526305
-0.0138791509576 -0.291621550799
-0.0136070107428 -0.329582302073
-0.0133402066106 -0.369243231253
-0.0130786339319 -0.410355493376
-0.0128221901293 -0.452762799793
-0.0125707746366 -0.496459055334
-0.0123242888594 -0.541636471261
-0.0120826361367 -0.588710454864
-0.0118457217026 -0.638307510619
-0.0116134526496 -0.691205395073
-0.0113857378918 -0.748221036237
-0.0111624881292 -0.810050703965
-0.010943615813 -0.877077276401
-0.0107290351107 -0.949169260255
-0.0105186618733 -1.02550330129
-0.0103124136012 -1.10444428637
-0.010110209413 -1.18351350798
-0.00991197001273 -1.25946554375
-0.00971761765954 -1.32847958216
-0.0095270761368 -1.38645317177
-0.00934027072236 -1.42936886982
-0.00915712815917 -1.45369031941
-0.00897757662664 -1.4567367223
-0.00880154571239 -1.43698522073
-0.0086289663847 -1.39425955979
-0.00845977096539 -1.32977916542
-0.00829389310332 -1.24606268958
-0.00813126774836 -1.14670061482
-0.00797183112584 -1.03602910638
-0.00781552071161 -0.918749068105
-0.00766227520746 -0.799538657494
-0.00751203451712 -0.682704194741
-0.00736473972266 -0.571904717338
-0.00722033306143 -0.469971668764
-0.00707875790337 -0.378830114624
-0.00693995872879 -0.299514072706
-0.00680388110666 -0.23225802835
-0.00667047167319 -0.176640583091
-0.00653967811098 -0.131754594219
-0.00641144912841 -0.0963804413086
-0.00628573443961 -0.0691440185631
-0.00616248474472 -0.0486473267539
-0.00604165171051 -0.0335658601832
-0.00592318795148 -0.0227123982519
-0.00580704701126 -0.015070766025
-0.00569318334437 -0.00980546325293
-0.0055815522984 -0.00625392388078
-0.00547211009647 -0.00390789509971
-0.00536481382007 -0.00238942515434
-0.00525962139222 -0.00142560908643
-0.005156491561 -0.000824867469226
-0.00505538388334 -0.00045632699313
-0.00495625870915 -0.000232935394445
-0.00485907716584 -9.82990789522e-05
-0.00476380114298 -1.68498696945e-05
-0.00467039327743 3.32290538919e-05
-0.00457881693866 6.49220059371e-05
-0.00448903621437 8.56971121595e-05
-0.00440101589644 9.9680517275e-05
-0.0043147214671 0.000109046123887
-0.00423011908539 0.000114883277306
-0.00414717557391 0.000117725776794
-0.0040658584058 0.000117865076485
-0.00398613569196 0.000115527194744
-0.00390797616859 0.000110963618659
-0.00383134918489 0.00010448785823
-0.00375622469107 9.64780206455e-05
-0.00368257322654 8.73591778078e-05
-0.00361036590837 7.75754116953e-05
-0.00353957441997 6.75589073629e-05
-0.00347017099997 5.77015268518e-05
-0.00340212843134 4.83325540034e-05
-0.00333542003073 3.97046442632e-05
-0.00327001963797 3.19884986403e-05
-0.00320590160585 2.52755215306e-05
-0.00314304079005 1.95868222391e-05
-0.00308141253927 1.48864318463e-05
-0.00302099268555 1.10965166637e-05
-0.00296175753486 8.11260495035e-06
-0.0029036838577 5.81729612549e-06
-0.0028467488801 4.09147217361e-06
-0.00279093027461 2.82257279171e-06
-0.00273620615158 1.90995108638e-06
-0.00268255505057 1.26765224679e-06
-0.00262995593193 8.25143558674e-07
-0.00257838816856 5.26585637014e-07
-0.0025278315378 3.29202127654e-07
-0.00247826621353 2.01213732692e-07
-0.00242967275836 1.19684977103e-07
-0.00238203211604 6.85140758656e-08
-0.00233532560396 3.66939835414e-08
-0.00228953490585 1.68941459674e-08
-0.00224464206455 4.35897047014e-09
-0.00220062947505 -3.91231514922e-09
-0.0021574798775 -9.75390702778e-09
-0.00211517635049 -1.42416323676e-08
-0.00207370230441 -1.79683193176e-08
-0.00203304147491 -2.12255128272e-08
-0.00199317791658 -2.41218376538e-08
-0.00195409599664 -2.66600390009e-08
-0.00191578038887 -2.87877908174e-08
-0.00187821606752 -3.04319733142e-08
-0.00184138830149 -3.15222210451e-08
-0.00180528264852 -3.20069290501e-08
-0.00176988494952 -3.18633255279e-08
-0.00173518132306 -3.11024198878e-08
-0.00170115815987 -2.97693762069e-08
-0.00166780211752 -2.7939931423e-08
-0.00163510011521 -2.57136945476e-08
-0.00160303932864 -2.32053857413e-08
-0.00157160718494 -2.0535204286e-08
-0.00154079135778 -1.78195011596e-08
-0.00151057976253 -1.51627684297e-08
-0.0014809605515 -1.26516737969e-08
-0.00145192210932 -1.03515176786e-08
-0.00142345304835 -8.30513401718e-09
-0.00139554220426 -6.53395052693e-09
-0.00136817863163 -5.04070892528e-09
-0.00134135159964 -3.81323857728e-09
-0.00131505058788 -2.82867409781e-09
-0.00128926528224 -2.05758802604e-09
-0.00126398557082 -1.46764326375e-09
-0.00123920154002 -1.02652411263e-09
-0.00121490347061 -7.04051404839e-10
-0.00119108183393 -4.73506717498e-10
-0.00116772728817 -3.1227302999e-10
-0.00114483067467 -2.01943260439e-10
-0.00112238301439 -1.28059204803e-10
-0.0011003755043 -7.96303792922e-11
-0.00107879951402 -4.85549276291e-11
-0.00105764658237 -2.90318276848e-11
-0.00103690841409 -1.70216626789e-11
-0.00101657687656 -9.78624568051e-12
-0.000996643996626 -5.51717522931e-12
-0.000977101957476 -3.05002898119e-12
-0.000957943095565 -1.65339901949e-12
-0.000939159897613 -8.78896840451e-13
-0.00092074499766 -4.58125688635e-13
-0.000902691174176 -2.34162796902e-13
-0.000884991347231 -1.1736474392e-13
-0.000867638575717 -5.76824790863e-14
-0.000850626054625 -2.7799480389e-14
-0.000833947112377 -1.31375969882e-14
-0.000817595208213 -6.08809869153e-15
-0.00080156392962 -2.76652068013e-15
-0.000785846989824 -1.23274327639e-15
-0.000770438225318 -5.38639061536e-16
-0.000755331593449 -2.30786034095e-16
-0.000740521170048 -9.69633645696e-17
-0.000726001147106 -3.99477477705e-17
-0.000711765830496 -1.61385081966e-17
-0.000697809637741 -6.39323895856e-18
-0.000684127095824 -2.483504468e-18
-0.000670712839043 -9.46009305877e-19
-0.000657561606905 -3.53355879715e-19
-0.000644668242064 -1.29424257701e-19
-0.000632027688298 -4.64842134301e-20
-0.000619634988528 -1.63712458215e-20
-0.00060748528287 -5.65385164204e-21
-0.000595573806735 -1.91466817556e-21
-0.000583895888956 -6.35812493102e-22
-0.000572446949957 -2.07038455706e-22
-0.000561222499958 -6.61088195483e-23
-0.000550218137214 -2.06992305426e-23
-0.000539429546288 -6.35529059626e-24
-0.000528852496361 -1.91338794824e-24
-0.000518482839569 -5.64881120279e-25
-0.000508316509382 -1.63530018736e-25
-0.000498349519002 -4.64220495152e-26
-0.000488577959806 -1.29222318194e-26
-0.000478997999809 -3.5272572494e-27
-0.000469605882166 -9.44111151247e-28
-0.000460397923692 -2.47796690417e-28
-0.000451370513424 -6.37755560555e-29
-0.0004425201112 -1.60953112772e-29
-0.000433843246274 -3.98318865824e-30
-0.000425336515955 -9.66604336942e-31
-0.00041699658427 -2.30013308297e-31
-0.000408820180657 -5.36714771475e-32
-0.000400804098683 -1.22806254614e-32
-0.000392945194787 -2.75539442395e-33
-0.000385240387046 -6.06224397929e-34
-0.000377686653967 -1.30788448955e-34
-0.000370281033301 -2.76688880992e-35
-0.000363020620883 -5.73984757402e-36
-0.000355902569493 -1.16760337929e-36
-0.000348924087739 -2.32903842779e-37
-0.000342082438959 -4.55558640719e-38
-0.000335374940156 -8.73772238267e-39
-0.000328798960938 -1.64338194442e-39
-0.000322351922488 -3.03085452594e-40
-0.000316031296557 -5.48122941763e-41
-0.000309834604467 -9.72024410991e-42
-0.000303759416144 -1.69029560909e-42
-0.000297803349161 -2.882268601e-43
-0.000291964067805 -4.8193950782e-44
-0.000286239282162 -7.90199766232e-45
-0.000280626747218 -1.2704791667e-45
-0.000275124261978 -2.00301627898e-46
-0.000269729668606 -3.09661837138e-47
-0.000264440851574 -4.69436836196e-48
-0.000259255736838 -6.97835264847e-49
-0.000254172291017 -1.01722007897e-49
-0.000249188520605 -1.45399594717e-50
-0.000244302471182 -2.03796970645e-51
-0.000239512226649 -2.80103480049e-52
-0.000234815908479 -3.77507455863e-53
-0.000230211674979 -4.98906091724e-54
-0.000225697720568 -6.46544349548e-55
-0.000221272275067 -8.21606886706e-56
-0.000216933603007 -1.02380218884e-56
-0.000212680002948 -1.25099123018e-57
-0.000208509806811 -1.49892085201e-58
-0.000204421379227 -1.76112165815e-59
-0.000200413116889 -2.02901954977e-60
-0.00019648344793 -2.29228872233e-61
-0.000192630831304 -2.53944383982e-62
-0.000188853756181 -2.75863417838e-63
-0.000185150741354 -2.93856846282e-64
-0.00018152033466 -3.06947224696e-65
-0.000177961112412 -3.14396571629e-66
-0.000174471678836 -3.15775245277e-67
-0.000171050665525 -3.11002976648e-68
-0.000167696730907 -3.00356608202e-69
-0.000164408559713 -2.84443500169e-70
-0.000161184862463 -2.6414415804e-71
-0.000158024374964 -2.40531619342e-72
-0.000154925857808 -2.14777857314e-73
-0.00015188809589 -1.88058512663e-74
-0.000148909897931 -1.61466579715e-75
-0.000145990096011 -1.3594350033e-76
-0.000143127545109 -1.12232955541e-77
-0.000140321122656 -9.08591138611e-79
-0.000137569728094 -7.21278082499e-80
-0.000134872282445 -5.61465546545e-81
-0.000132227727887 -4.28577750842e-82
-0.000129635027341 -3.20791063063e-83
-0.000127093164059 -2.35451263773e-84
