-40 0.149236714048786
-39.6039603960396036 0.149128359910918
-39.2118419762768369 0.149018947070084
-38.8236059171057803 0.148908462977125
-38.4392137793126523 0.14879689659918
-38.0586275042699498 0.148684236063657
-37.6818094101682632 0.14857046854873
-37.3087221882854081 0.14845558466816
-36.9393288992924838 0.148339571006274
-36.5735929695965183 0.14822243002498
-36.2114781877193224 0.148104139733977
-35.8529487007121972 0.147984730096737
-35.4979690106061341 0.14786411468989
-35.1465039708971645 0.147742292757735
-34.7985187830664984 0.147619292205391
-34.453978993135145 0.147495114252733
-34.1128504882526187 0.147369710602536
-33.7750994933194235 0.147243076115718
-33.4406925676429907 0.147115223806723
-33.1095966016267198 0.146986043073417
-32.7817788134918047 0.146855598496557
-32.4572067460314884 0.146723956385908
-32.1358482633975129 0.146591004359399
-31.8176715479183301 0.146456747988368
-31.5026450969488465 0.14632120929508
-31.1907377197513327 0.146184320547323
-30.8819185344072551 0.146046075237057
-30.5761569647596545 0.145906403199099
-30.2734227373858005 0.145765509494097
-29.9736858785998024 0.145623218960624
-29.6769167114849566 0.145479513904594
-29.3830858529554 0.145334413324083
-29.0921642108469314 0.145187828059058
-28.8041229810365671 0.145039790247025
-28.518933644590664 0.144890420310687
-28.2365679649412478 0.144739583623422
-27.9569979850903465 0.144587301240757
-27.6801960248419228 0.1444334123836
-27.4061346780613135 0.144277846682216
-27.1347868099616889 0.144120978619929
-26.8661255544175148 0.143962652564419
-26.600124311304473 0.143802749407772
-26.3367567438658163 0.14364127851964
-26.0759967761047662 0.143478206454961
-25.8178185902027408 0.143313529771262
-25.5621966239631107 0.143147192912178
-25.3091055682803088 0.142979254536142
-25.0585203646339671 0.142809761637296
-24.8104162026078896 0.142638529013235
-24.5647685174335528 0.142465781389429
-24.3215529875579719 0.142291259319845
-24.0807455322356141 0.142114842901072
-23.8423223091441727 0.141936833573733
-23.6062597120239346 0.141757156600012
-23.3725343683405278 0.141575696124027
-23.141123136970819 0.14139228199443
-22.9120031059117011 0.141207391672596
-22.6851515900115857 0.141020828250146
-22.4605461287243422 0.140832121006879
-22.2381644838854875 0.14064157452575
-22.0179846375103843 0.14044928097194
-21.7999847896142427 0.140254630925181
-21.5841433560537048 0.140057813058994
-21.3704389663898056 0.139860943070826
-21.158850461772083 0.139661502613663
-20.949356892843646 0.139459176281388
-20.741937517666976 0.139255062179559
-20.5365717996702735 0.139048981832546
-20.3332394056141332 0.138840812417821
-20.1319202035783498 0.138631716850889
-19.9325942609686635 0.138420274532512
-19.7352418425432319 0.138205734499035
-19.5398434084586441 0.137989022654887
-19.3463796123352907 0.1377701771055
-19.1548312993418719 0.1375495884984
-18.9651795042988844 0.137329058179989
-18.7774054498008738 0.137105411170226
-18.5914905443572991 0.136879129708028
-18.4074163805517799 0.136650642877539
-18.2251647332195823 0.136418645398166
-18.0447175576431498 0.136183525672424
-17.8660569877654964 0.135947773663598
-17.6891653344212827 0.135711521646541
-17.5140250835854268 0.135471341754127
-17.3406188946390358 0.135228368427558
-17.168929598652511 0.134982900824715
-16.9989401966856555 0.134735040890209
-16.8306338581046084 0.134483851857613
-16.6639939189154553 0.134231615308525
-16.4990038801143122 0.133979262201279
-16.3356474060537735 0.133721682791579
-16.1739083228255183 0.133461344075895
-16.0137706166589275 0.13320220030759
-15.8552184323355725 0.132934880760696
-15.6982360716193803 0.13266400803822
-15.5428079917023556 0.132395813855286
-15.3889188036656979 0.132123645538178
-15.2365532709561364 0.131849489705811
-15.0856963078773614 0.13157423207272
-14.9363329780963987 0.131291847752664
-14.7884484931647506 0.131001419704855
-14.6420282110542068 0.130716013690913
-14.4970576347071365 0.130429770433145
-14.3535224106011245 0.130139747631253
-14.2114083273278453 0.129851217018087
-14.0707013141859854 0.129557902357759
-13.9313874397881019 0.129240596337708
-13.7934529106812906 0.128921510605328
-13.6568840699814764 0.12862076456149
-13.5216673960212628 0.128316531897094
-13.3877895010111505 0.128006133328517
-13.2552371297140095 0.127689887392034
-13.1239971581326849 0.127372856018961
-12.994056592210578 0.127048583899034
-12.865402566545125 0.126717976396467
-12.7380223431139861 0.126391816424839
-12.6119033100138473 0.12606353600265
-12.4870329802117297 0.125733050400161
-12.3633989903086423 0.125392242611376
-12.2409890993154882 0.125042758428559
-12.1197911874410771 0.124695704183776
-11.9997932548921558 0.124346954540724
-11.8809834206853022 0.123996075364323
-11.7633499214705957 0.123641626513384
-11.6468811103669267 0.123287859446603
-11.5315654558088383 0.122928187442539
-11.4173915404047897 0.122557571007968
-11.3043480598067223 0.122182828877098
-11.1924238215908147 0.121811087911453
-11.0816077441493217 0.121434756480272
-10.971888855593388 0.121049244182852
-10.8632562926667209 0.120663222130534
-10.7556992996700203 0.120278304444201
-10.6492072273960598 0.119889172582866
-10.5437695320753075 0.11949343827289
-10.439375774331987 0.119093703781207
-10.3360156181504816 0.11869316426996
-10.2336788298519625 0.118273681793881
-10.1323552770811514 0.11785336077238
-10.0320349278031209 0.117441325726823
-9.93270784931002026 0.117022107829447
-9.83436420723764293 0.116601070880199
-9.73699426459172557 0.116171694149378
-9.64058838078388725 0.11573522902318
-9.54513701067711651 0.115296491214408
-9.45063070364070867 0.114848659399051
-9.35706010261456278 0.11440060274721
-9.26441594318273509 0.113949683759912
-9.17268905265617285 0.113490817761943
-9.08187034916452696 0.11303183735484
-8.99195084075695661 0.112568221677241
-8.90292162451183877 0.112097126780041
-8.81477388565528663 0.111622377594704
-8.7274988966884024 0.111141622453305
-8.64108801652317027 0.110657043966271
-8.55553268962690083 0.110169799083563
-8.47082444517514865 0.109673107911097
-8.38695489621301782 0.109169771599901
-8.30391573882477019 0.10865993538381
-8.22169875131165284 0.108146484421552
-8.14029579337787368 0.107634035561498
-8.05969880532462746 0.107110392656877
-7.97989980725210746 0.106581069924135
-7.90089089826941215 0.106049625167136
-7.82266425571228829 0.105510881230111
-7.7452121343686029 0.104965808872342
-7.66852686571148734 0.104417418578319
-7.59260085714008692 0.103862602310516
-7.51742659122780843 0.103292682501095
-7.4429966249780275 0.102718301471062
-7.36930358908715544 0.102149834765092
-7.29634018721500599 0.101569967646789
-7.2240991952623812 0.10097566477022
-7.15257346065582489 0.100377951139438
-7.08175590163943003 0.0997789850892153
-7.01163950657369206 0.0991706512840449
-6.94221733324127932 0.0985585959395252
-6.8734825081596842 0.0979431473631769
-6.80542822590067686 0.0973120368866149
-6.73804774841651088 0.0966767256820078
-6.67133440437278402 0.0960336259519346
-6.60528158848790525 0.0953735710220746
-6.53988276087911391 0.09471105779502
-6.47513144641496474 0.0940546684434413
-6.4110212340742212 0.0933816502809242
-6.34754577631110983 0.0926847730457802
-6.28469878842684171 0.0919920332614911
-6.22247404794736791 0.0913026790938044
-6.1608653940072946 0.0905976279053256
-6.09986672673989538 0.089877602074477
-6.03947200667316331 0.0891585077812791
-5.97967525413184475 0.0884301993554503
-5.92047054864539035 0.0876889394955644
-5.86185202836177233 0.0869366024202272
-5.80381388946710164 0.0861621566189163
-5.74635038561099165 0.0853841090943803
-5.68945582733761501 0.084599803313401
-5.63312458152239071 0.083803094425792
-5.57735107081424797 0.0830044461852024
-5.5221297730834138 0.0821967488680525
-5.46745522087466718 0.0813754369599708
-5.41332200086600679 0.0805410575488354
-5.35972475333267973 0.0796959672445493
-5.30665817161651443 0.0788443387431353
-5.25411700160050898 0.0779693569836843
-5.20209604118862234 0.0770658071209802
-5.15059013979071523 0.0761658012430625
-5.09959419781258916 0.0752744696573684
-5.04910316615107835 0.0743621206670314
-4.9991120456941367 0.073433756092106
-4.94961588682587816 0.0724807983108325
-4.90060978893651278 0.0714903440991576
-4.85208889993714099 0.0704979664996862
-4.80404841577934771 0.0694960253626296
-4.75648357997955173 0.0684724396308579
-4.70938968314807127 0.0675147844653057
-4.66276206252284275 0.0665358569567659
-4.61659610150776523 0.0654455966786344
-4.57088722921560908 0.0643126556342862
-4.52563092001545453 0.0631158149351951
-4.48082269308460823 0.0619927278955426
-4.43645811196495821 0.0609177853740392
-4.39253278412372072 0.0598428447865325
-4.34904236051853577 0.0587294122359344
-4.30598253516686746 0.057537183916508
-4.26334904471967047 0.0563156178066631
-4.22113766803927781 0.0550825934173408
-4.17934422578146325 0.0537849398855335
-4.13796457998164691 0.0524352995011705
-4.09699463364519456 0.0511471500611244
-4.0564303303417768 0.0499383999536989
-4.01626765380373918 0.0486562192968336
-3.97650262752845496 0.0473734635321559
-3.93713131438460895 0.0459732836955596
-3.89814981622238443 0.0443912542420824
-3.85955427348750968 0.0428386052154689
-3.82134086483911783 0.0413641069721829
-3.7835058067714038 0.0400421201369264
-3.74604535323901322 0.0387504268984681
-3.70895579528615205 0.0371044311526542
-3.67223346067935896 0.0353841291484081
-3.63587471354391933 0.0337174811045898
-3.59987595400388027 0.0322614284453907
-3.5642336178256242 0.0307694415006148
-3.52894417606497424 0.0290669241494216
-3.49400413471779681 0.0275766902122288
-3.45941003437405659 0.0258311475485495
-3.42515844987530338 0.0241742087697236
-3.39124598997554738 0.0224066899210951
-3.35766929700549221 0.0205936807239169
-3.32442504654009108 0.0188183535456494
-3.29150994706939759 0.0162043516638472
-3.25892073967267049 0.0149372099434701
-3.22665419769571349 0.0133192164611738
-3.19470712643139931 0.0113606240740587
-3.16307636280336579 0.00994226551472668
-3.13175877505283751 0.00733574237367959
-3.10075126242855204 0.00504558023680875
-3.07005075487975443 0.00494290941172413
-3.03965421275223191 0.00317373025845716
-3.00955862648735817 -0.000923559390608052
-2.97976101632411705 -0.0037034292827821
-2.95025843200407634 -0.00489030393105766
-2.92104795247928362 -0.00518670789508536
-2.89212668562305319 -0.00674906644409871
-2.86349176794361693 -0.00897004539921327
-2.835140364300611 -0.0116689042345472
-2.80706966762436716 -0.0142711033389023
-2.77927689863798744 -0.0159089230404721
-2.75175930558216564 -0.0172292231003411
-2.72451416394273815 -0.0183249062642993
-2.69753877618092863 -0.0213221420999395
-2.67083047146626607 -0.0254049573193129
-2.64438660541214476 -0.0275417671402586
-2.61820455981400491 -0.0287193292808524
-2.59228174239010389 -0.027539138656493
-2.56661558652485544 -0.0283563309964219
