-10 1.381429633e-15
-9.708737864 3.160667631e-15
-9.425959091 7.14261325e-15
-9.151416594 1.594685782e-14
-8.884870479 3.518173627e-14
-8.626087844 7.670755449e-14
-8.374842567 1.652954319e-13
-8.130915113 3.520279916e-13
-7.894092343 7.40882561e-13
-7.664167323 1.540682836e-12
-7.440939149 3.16506659e-12
-7.224212766 6.421785029e-12
-7.013798802 1.286526968e-11
-6.8095134 2.544218333e-11
-6.611178058 4.965296174e-11
-6.418619474 9.56048775e-11
-6.231669392 1.815758478e-10
-6.050164458 3.400885963e-10
-5.873946076 6.28074818e-10
-5.702860268 1.143573055e-09
-5.536757542 2.05266162e-09
-5.375492759 3.632116851e-09
-5.218925009 6.335774748e-09
-5.066917484 1.08959569e-08
-4.919337363 1.847581927e-08
-4.776055693 3.089432588e-08
-4.636947274 5.095295583e-08
-4.501890558 8.290238186e-08
-4.370767532 1.330982425e-07
-4.243463623 2.109075589e-07
-4.119867595 3.299407254e-07
-3.999871452 5.096971594e-07
-3.883370341 7.777237193e-07
-3.770262467 1.172391105e-06
-3.660448997 1.746391093e-06
-3.553833978 2.571042577e-06
-3.450324251 3.741463365e-06
-3.349829369 5.382615272e-06
-3.252261524 7.65616336e-06
-3.15753546 1.076801201e-05
-3.065568408 1.497630317e-05
-2.976280008 2.059960488e-05
-2.88959224 2.802500698e-05
-2.80542936 3.771590604e-05
-2.723717825 5.021943652e-05
-2.644386238 6.617382261e-05
-2.567365279 8.631642096e-05
-2.49258765 0.0001114939399
-2.419988009 0.0001426773183
-2.349502922 0.0001809851271
-2.281070798 0.0002277212708
-2.214631843 0.0002844354533
-2.150128003 0.0003530186048
-2.087502915 0.0004358505767
-2.026701859 0.0005360241238
-1.967671708 0.0006576775176
-1.910360882 0.0008064776264
-1.854719303 0.0009903047718
-1.800698352 0.001220197947
-1.748250827 0.001511620671
-1.6973309 0.001886099256
-1.647894078 0.002373260995
-1.599897163 0.003013254135
-1.553298216 0.003859459782
-1.508056521 0.004981306641
-1.464132544 0.006466876445
-1.421487907 0.008424852173
-1.380085347 0.01098523337
-1.339888686 0.0142981526
-1.300862802 0.01853011163
-1.262973594 0.02385705427
-1.226187956 0.0304539384
-1.190473743 0.03848087883
-1.155799751 0.0480664944
-1.12213568 0.05928975845
-1.089452117 0.07216233444
-1.057720502 0.0866139524
-1.026913109 0.1024837057
-0.9970030181 0.1195200803
-0.9679640952 0.1373919697
-0.9397709663 0.1557118439
-0.9123989964 0.1740706886
-0.8858242683 0.1920824748
-0.8600235615 0.2094340131
-0.8349743315 0.2259344026
-0.8106546908 0.2415572276
-0.7870433891 0.2564684549
0.7870433891 0.4814844715
0.8106546908 0.4682308308
0.8349743315 0.4530007701
0.8600235615 0.435320187
0.8858242683 0.4148783247
0.9123989964 0.3915799045
0.9397709663 0.3655678099
0.9679640952 0.3372154108
0.9970030181 0.3070918443
1.026913109 0.2759069068
1.057720502 0.2444442462
1.089452117 0.2134921035
1.12213568 0.1837800392
1.155799751 0.1559281867
1.190473743 0.1304130552
1.226187956 0.1075512089
1.262973594 0.08749973216
1.300862802 0.07027054262
1.339888686 0.05575451035
1.380085347 0.0437509946
1.421487907 0.03399871075
1.464132544 0.02620460461
1.508056521 0.02006842229
1.553298216 0.01530171868
1.599897163 0.01164098779
1.647894078 0.008855323293
1.6973309 0.006749488272
1.748250827 0.0051634982
1.800698352 0.003969844754
1.854719303 0.003069369417
1.910360882 0.002386597235
1.967671708 0.001865115333
2.026701859 0.00146336708
2.087502915 0.001151054423
2.150128003 0.0009062079127
2.214631843 0.0007128959343
2.281070798 0.0005594950721
2.349502922 0.0004374230159
2.419988009 0.0003402342929
2.49258765 0.0002629891902
2.567365279 0.0002018212908
2.644386238 0.0001536450036
2.723717825 0.0001159590282
2.80542936 8.671383254e-05
2.88959224 6.422075816e-05
2.976280008 4.708753583e-05
3.065568408 3.417020812e-05
3.15753546 2.45351416e-05
3.252261524 1.742734056e-05
3.349829369 1.224294654e-05
3.450324251 8.504856485e-06
3.553833978 5.840998165e-06
3.660448997 3.965104199e-06
3.770262467 2.659936551e-06
3.883370341 1.762912927e-06
3.999871452 1.154035445e-06
4.119867595 7.459588647e-07
4.243463623 4.759831534e-07
4.370767532 2.997230095e-07
4.501890558 1.861965123e-07
4.636947274 1.140829542e-07
4.776055693 6.892069585e-08
4.919337363 4.10440986e-08
5.066917484 2.408964571e-08
5.218925009 1.393196457e-08
5.375492759 7.938536861e-09
5.536757542 4.456375686e-09
5.702860268 2.464502909e-09
5.873946076 1.342778964e-09
6.050164458 7.208743718e-10
6.231669392 3.813988677e-10
6.418619474 1.989220376e-10
6.611178058 1.023112845e-10
6.8095134 5.191448179e-11
7.013798802 2.600137772e-11
7.224212766 1.286151677e-11
7.440939149 6.286957434e-12
7.664167323 3.038891004e-12
7.894092343 1.453403273e-12
8.130915113 6.881845805e-13
8.374842567 3.22766093e-13
8.626087844 1.500032056e-13
8.884870479 6.909456636e-14
9.151416594 3.154605605e-14
9.425959091 1.427424502e-14
9.708737864 6.39942793e-15
10 2.841277771e-15
