1 0.5
1.015625 0.5054019542990701
1.03125 0.5107762855247336
1.046875 0.5161213286943178
1.0625 0.5214354130145604
1.078125 0.5267168621288022
1.09375 0.5319639943369292
1.109375 0.5371751227875208
1.125 0.542348555641738
1.140625 0.5474825962085881
1.15625 0.5525755430512819
1.171875 0.5576256900645082
1.1875 0.5626313265225198
1.203125 0.5675907370980139
1.21875 0.5725022018519023
1.234375 0.5773639961940931
1.25 0.5821743908155375
1.265625 0.5869316515918216
1.28125 0.5916340394586704
1.296875 0.5962798102598336
1.3125 0.6008672145677768
1.328125 0.6053944974777798
1.34375 0.6098598983760228
1.359375 0.6142616506822769
1.375 0.6185979815679093
1.390625 0.622867111649905
1.40625 0.6270672546616459
1.421875 0.6311966171012291
1.4375 0.6352533978581246
1.453125 0.6392357878189509
1.46875 0.6431419694532268
1.484375 0.6469701163799172
1.5 0.6507183929155922
1.515625 0.6543849536050663
1.53125 0.6579679427353398
1.546875 0.6614654938336345
1.5625 0.6648757291504027
1.578125 0.6681967591280735
1.59375 0.6714266818563397
1.609375 0.6745635825147489
1.625 0.6776055328033695
1.640625 0.6805505903622591
1.65625 0.6833967981804234
1.671875 0.6861421839949882
1.6875 0.6887847596812163
1.703125 0.6913225206340021
1.71875 0.6937534451414658
1.734375 0.6960754937512063
1.75 0.6982866086297589
1.765625 0.7003847129157946
1.78125 0.7023677100675211
1.796875 0.7042334832047583
1.8125 0.7059798944461164
1.828125 0.7076047842416705
1.84375 0.7091059707015102
1.859375 0.7104812489204755
1.875 0.7117283902994415
1.890625 0.7128451418633731
1.90625 0.7138292255764731
1.921875 0.7146783376545951
1.9375 0.7153901478751798
1.953125 0.7159622988848351
1.96875 0.7163924055047779
1.984375 0.716678054034228
2 0.7168168015518872
2.015625 0.7168807136605599
2.03125 0.7169435164892455
2.046875 0.7170052350104736
2.0625 0.7170658934716431
2.078125 0.7171255154210868
2.09375 0.7171841237329853
2.109375 0.7172417406312448
2.125 0.7172983877123837
2.140625 0.7173540859674272
2.15625 0.7174088558029282
2.171875 0.717462717061109
2.1875 0.71751568903916
2.203125 0.7175677905077937
2.21875 0.7176190397290102
2.234375 0.7176694544731695
2.25 0.7177190520353813
2.265625 0.7177678492512319
2.28125 0.7178158625119171
2.296875 0.7178631077787504
2.3125 0.7179096005971399
2.328125 0.7179553561100001
2.34375 0.7180003890706579
2.359375 0.7180447138552714
2.375 0.7180883444747679
2.390625 0.7181312945863368
2.40625 0.7181735775044988
2.421875 0.7182152062117415
2.4375 0.71825619336879
2.453125 0.7182965513244756
2.46875 0.7183362921252469
2.484375 0.7183754275243631
2.5 0.7184139689907092
2.515625 0.718451927717332
2.53125 0.718489314629653
2.546875 0.7185261403933977
2.5625 0.7185624154222308
2.578125 0.7185981498851474
2.59375 0.7186333537135818
2.609375 0.7186680366082904
2.625 0.7187022080459748
2.640625 0.7187358772856957
2.65625 0.7187690533750671
2.671875 0.7188017451562274
2.6875 0.7188339612716201
2.703125 0.7188657101695671
2.71875 0.7188970001096872
2.734375 0.718927839168099
2.75 0.7189582352424618
2.765625 0.7189881960568687
2.78125 0.7190177291665539
2.796875 0.7190468419624709
2.8125 0.7190755416757048
2.828125 0.7191038353817529
2.84375 0.7191317300046586
2.859375 0.7191592323210331
2.875 0.7191863489639276
2.890625 0.719213086426594
2.90625 0.7192394510661236
2.921875 0.7192654491069874
2.9375 0.7192910866444416
2.953125 0.7193163696478553
2.96875 0.7193413039639091
2.984375 0.7193658953197156
3 0.7193901493258389
3.015625 0.7194140714792254
3.03125 0.719437667166035
3.046875 0.7194609416644044
3.0625 0.7194839001471167
3.078125 0.7195065476842015
3.09375 0.7195288892454387
3.109375 0.7195509297028145
3.125 0.7195726738328924
3.140625 0.719594126319109
3.15625 0.7196152917540174
3.171875 0.7196361746414618
3.1875 0.719656779398674
3.203125 0.7196771103583455
3.21875 0.7196971717705934
3.234375 0.7197169678049242
3.25 0.7197365025520873
3.265625 0.719755780025923
3.28125 0.7197748041651332
3.296875 0.7197935788350116
3.3125 0.7198121078291208
3.328125 0.7198303948709278
3.34375 0.7198484436154016
3.359375 0.7198662576505511
3.375 0.7198838404989304
3.390625 0.7199011956191107
3.40625 0.7199183264070942
3.421875 0.719935236197712
3.4375 0.7199519282659677
3.453125 0.7199684058283473
3.46875 0.7199846720441139
3.484375 0.7200007300165375
3.5 0.7200165827941178
3.515625 0.7200322333717647
3.53125 0.7200476846919481
3.546875 0.720062939645814
3.5625 0.7200780010742946
3.578125 0.7200928717691555
3.59375 0.7201075544740394
3.609375 0.720122051885477
3.625 0.7201363666538828
3.640625 0.7201505013844957
3.65625 0.7201644586383399
3.671875 0.7201782409331158
3.6875 0.7201918507441114
3.703125 0.7202052905050592
3.71875 0.7202185626089859
3.734375 0.7202316694090432
3.75 0.7202446132193102
3.765625 0.7202573963155836
3.78125 0.7202700209361464
3.796875 0.7202824892825138
3.8125 0.7202948035201688
3.828125 0.720306965779275
3.84375 0.7203189781553717
3.859375 0.720330842710058
3.875 0.7203425614716549
3.890625 0.7203541364358608
3.90625 0.7203655695663718
3.921875 0.7203768627955123
3.9375 0.7203880180248406
3.953125 0.7203990371257318
3.96875 0.7204099219399558
3.984375 0.7204206742802498
4 0.7204312959308601
4.015625 0.7204417886480835
4.03125 0.7204521541607948
4.046875 0.7204623941709554
4.0625 0.7204725103541311
4.078125 0.7204825043599625
4.09375 0.7204923778126584
4.109375 0.7205021323114723
4.125 0.7205117694311444
4.140625 0.720521290722357
4.15625 0.7205306977121858
4.171875 0.7205399919045111
4.1875 0.720549174780455
4.203125 0.7205582477987822
4.21875 0.7205672123963036
4.234375 0.7205760699882744
4.25 0.7205848219687755
4.265625 0.7205934697110934
4.28125 0.7206020145680823
4.296875 0.7206104578725376
4.3125 0.7206188009375381
4.328125 0.7206270450567958
4.34375 0.7206351915050004
4.359375 0.7206432415381379
4.375 0.7206511963938258
4.390625 0.7206590572916322
4.40625 0.7206668254333788
4.421875 0.7206745020034534
4.4375 0.7206820881691067
4.453125 0.7206895850807439
4.46875 0.7206969938722061
4.484375 0.7207043156610644
4.5 0.7207115515488862
4.515625 0.7207187026214977
4.53125 0.7207257699492684
4.546875 0.7207327545873483
4.5625 0.7207396575759328
4.578125 0.7207464799405168
4.59375 0.7207532226921244
4.609375 0.7207598868275608
4.625 0.7207664733296324
4.640625 0.7207729831673919
4.65625 0.720779417296351
4.671875 0.7207857766587115
4.6875 0.7207920621835742
4.703125 0.720798274787156
4.71875 0.7208044153729953
4.734375 0.7208104848321523
4.75 0.7208164840434198
4.765625 0.7208224138735083
4.78125 0.720828275177244
4.796875 0.7208340687977656
4.8125 0.7208397955666989
4.828125 0.7208454563043355
4.84375 0.7208510518198268
4.859375 0.7208565829113462
4.875 0.7208620503662656
4.890625 0.7208674549613246
4.90625 0.7208727974627963
4.921875 0.7208780786266485
4.9375 0.7208832991987085
4.953125 0.7208884599148115
4.96875 0.7208935615009532
4.984375 0.7208986046734555
5 0.7209035901391027
5.015625 0.7209085185952891
5.03125 0.7209133907301607
5.046875 0.7209182072227615
5.0625 0.720922968743167
5.078125 0.7209276759526194
5.09375 0.7209323295036623
5.109375 0.7209369300402708
5.125 0.7209414781979779
5.140625 0.7209459746040071
5.15625 0.7209504198773892
5.171875 0.7209548146290864
5.1875 0.7209591594621128
5.203125 0.7209634549716505
5.21875 0.7209677017451684
5.234375 0.7209719003625307
5.25 0.7209760513961128
5.265625 0.7209801554109082
5.28125 0.7209842129646372
5.296875 0.7209882246078534
5.3125 0.7209921908840473
5.328125 0.7209961123297473
5.34375 0.7209999894746232
5.359375 0.7210038228415827
5.375 0.7210076129468703
5.390625 0.7210113603001609
5.40625 0.7210150654046548
5.421875 0.7210187287571711
5.4375 0.7210223508482385
5.453125 0.7210259321621825
5.46875 0.7210294731772161
5.484375 0.721032974365524
5.5 0.7210364361933498
5.515625 0.7210398591210786
5.53125 0.7210432436033174
5.546875 0.7210465900889803
5.5625 0.7210498990213652
5.578125 0.7210531708382312
5.59375 0.7210564059718786
5.609375 0.721059604849224
5.625 0.7210627678918725
5.640625 0.7210658955161938
5.65625 0.7210689881333937
5.671875 0.7210720461495861
5.6875 0.7210750699658592
5.703125 0.7210780599783497
5.71875 0.7210810165783069
5.734375 0.721083940152161
5.75 0.7210868310815884
5.765625 0.7210896897435759
5.78125 0.7210925165104842
5.796875 0.721095311750112
5.8125 0.7210980758257564
5.828125 0.7211008090962742
5.84375 0.7211035119161397
5.859375 0.7211061846355081
5.875 0.7211088276002697
5.890625 0.7211114411521063
5.90625 0.721114025628551
5.921875 0.7211165813630395
5.9375 0.7211191086849676
5.953125 0.7211216079197442
5.96875 0.721124079388844
5.984375 0.7211265234098585
6 0.7211289402965473
6.015625 0.7211313303588913
6.03125 0.7211336939031392
6.046875 0.7211360312318589
6.0625 0.7211383426439832
6.078125 0.7211406284348615
6.09375 0.7211428888963011
6.109375 0.7211451243166167
6.125 0.7211473349806785
6.140625 0.7211495211699498
6.15625 0.721151683162538
6.171875 0.721153821233235
6.1875 0.7211559356535602
6.203125 0.7211580266918014
6.21875 0.7211600946130599
6.234375 0.7211621396792904
6.25 0.721164162149338
6.265625 0.7211661622789832
6.28125 0.7211681403209766
6.296875 0.7211700965250807
6.3125 0.7211720311381075
6.328125 0.7211739444039548
6.34375 0.7211758365636435
6.359375 0.7211777078553568
6.375 0.721179558514471
6.390625 0.7211813887735969
6.40625 0.7211831988626103
6.421875 0.7211849890086894
6.4375 0.7211867594363471
6.453125 0.7211885103674655
6.46875 0.7211902420213278
6.484375 0.7211919546146505
6.5 0.72119364836162
6.515625 0.7211953234739187
6.53125 0.7211969801607595
6.546875 0.7211986186289148
6.5625 0.7212002390827491
6.578125 0.7212018417242454
6.59375 0.7212034267530397
6.609375 0.7212049943664461
6.625 0.7212065447594875
6.640625 0.7212080781249236
6.65625 0.7212095946532773
6.671875 0.7212110945328655
6.6875 0.7212125779498232
6.703125 0.7212140450881339
6.71875 0.7212154961296503
6.734375 0.7212169312541272
6.75 0.7212183506392426
6.765625 0.7212197544606247
6.78125 0.7212211428918767
6.796875 0.7212225161046021
6.8125 0.721223874268429
6.828125 0.7212252175510337
6.84375 0.7212265461181633
6.859375 0.7212278601336629
6.875 0.7212291597594959
6.890625 0.7212304451557661
6.90625 0.7212317164807408
6.921875 0.721232973890876
6.9375 0.7212342175408347
6.953125 0.7212354475835103
6.96875 0.7212366641700459
6.984375 0.721237867449858
7 0.7212390575706563
7.015625 0.7212402346784653
7.03125 0.7212413989176409
7.046875 0.7212425504308944
7.0625 0.7212436893593107
7.078125 0.7212448158423687
7.09375 0.7212459300179578
7.109375 0.7212470320223986
7.125 0.7212481219904642
7.140625 0.7212492000553934
7.15625 0.7212502663489142
7.171875 0.7212513210012573
7.1875 0.7212523641411769
7.203125 0.7212533958959675
7.21875 0.7212544163914807
7.234375 0.721255425752143
7.25 0.7212564241009716
7.265625 0.7212574115595921
7.28125 0.7212583882482545
7.296875 0.7212593542858492
7.3125 0.7212603097899261
7.328125 0.721261254876704
7.34375 0.7212621896610913
7.359375 0.7212631142567001
7.375 0.7212640287758628
7.390625 0.7212649333296451
7.40625 0.7212658280278602
7.421875 0.721266712979086
7.4375 0.7212675882906779
7.453125 0.7212684540687847
7.46875 0.7212693104183601
7.484375 0.7212701574431802
7.5 0.7212709952458543
7.515625 0.7212718239278382
7.53125 0.7212726435894505
7.546875 0.7212734543298841
7.5625 0.7212742562472191
7.578125 0.7212750494384368
7.59375 0.72127583399943
7.609375 0.7212766100250196
7.625 0.7212773776089645
7.640625 0.7212781368439737
7.65625 0.7212788878217189
7.671875 0.7212796306328459
7.6875 0.7212803653669896
7.703125 0.7212810921127825
7.71875 0.7212818109578658
7.734375 0.7212825219889036
7.75 0.7212832252915926
7.765625 0.7212839209506723
7.78125 0.7212846090499383
7.796875 0.7212852896722498
7.8125 0.7212859628995464
7.828125 0.7212866288128525
7.84375 0.7212872874922901
7.859375 0.7212879390170892
7.875 0.7212885834655987
7.890625 0.7212892209152947
7.90625 0.7212898514427937
7.921875 0.7212904751238586
7.9375 0.7212910920334119
7.953125 0.7212917022455411
7.96875 0.7212923058335141
7.984375 0.7212929028697828
8 0.7212934934259962
8.015625 0.7212940775730071
8.03125 0.7212946553808849
8.046875 0.721295226918918
8.0625 0.7212957922556302
8.078125 0.7212963514587845
8.09375 0.721296904595393
8.109375 0.7212974517317263
8.125 0.7212979929333216
8.140625 0.7212985282649882
8.15625 0.7212990577908212
8.171875 0.7212995815742049
8.1875 0.7213000996778227
8.203125 0.7213006121636655
8.21875 0.7213011190930386
8.234375 0.7213016205265702
8.25 0.7213021165242177
8.265625 0.7213026071452791
8.28125 0.7213030924483939
8.296875 0.721303572491557
8.3125 0.7213040473321211
8.328125 0.7213045170268082
8.34375 0.7213049816317143
8.359375 0.7213054412023154
8.375 0.7213058957934761
8.390625 0.7213063454594587
8.40625 0.7213067902539242
8.421875 0.7213072302299448
8.4375 0.721307665440007
8.453125 0.7213080959360201
8.46875 0.7213085217693209
8.484375 0.7213089429906824
8.5 0.7213093596503181
8.515625 0.7213097717978891
8.53125 0.7213101794825119
8.546875 0.7213105827527594
8.5625 0.7213109816566734
8.578125 0.721311376241766
8.59375 0.7213117665550295
8.609375 0.7213121526429379
8.625 0.7213125345514543
8.640625 0.7213129123260387
8.65625 0.7213132860116499
8.671875 0.7213136556527552
8.6875 0.7213140212933336
8.703125 0.7213143829768792
8.71875 0.7213147407464127
8.734375 0.7213150946444798
8.75 0.7213154447131596
8.765625 0.7213157909940713
8.78125 0.7213161335283785
8.796875 0.7213164723567915
8.8125 0.7213168075195749
8.828125 0.7213171390565529
8.84375 0.7213174670071124
8.859375 0.7213177914102108
8.875 0.7213181123043771
8.890625 0.7213184297277194
8.90625 0.7213187437179284
8.921875 0.7213190543122813
8.9375 0.721319361547649
8.953125 0.7213196654604973
8.96875 0.7213199660868941
8.984375 0.7213202634625128
9 0.7213205576226359
9.015625 0.7213208486021613
9.03125 0.7213211364356046
9.046875 0.7213214211571046
9.0625 0.7213217028004263
9.078125 0.7213219813989655
9.09375 0.7213222569857545
9.109375 0.7213225295934633
9.125 0.7213227992544058
9.140625 0.7213230660005435
9.15625 0.7213233298634874
9.171875 0.7213235908745046
9.1875 0.7213238490645215
9.203125 0.7213241044641251
9.21875 0.7213243571035687
9.234375 0.7213246070127772
9.25 0.7213248542213476
9.265625 0.7213250987585554
9.28125 0.7213253406533547
9.296875 0.7213255799343864
9.3125 0.7213258166299759
9.328125 0.721326050768142
9.34375 0.7213262823765987
9.359375 0.7213265114827548
9.375 0.7213267381137243
9.390625 0.7213269622963229
9.40625 0.7213271840570755
9.421875 0.7213274034222176
9.4375 0.7213276204176984
9.453125 0.7213278350691845
9.46875 0.7213280474020639
9.484375 0.721328257441448
9.5 0.7213284652121745
9.515625 0.7213286707388099
9.53125 0.7213288740456535
9.546875 0.7213290751567412
9.5625 0.7213292740958461
9.578125 0.7213294708864841
9.59375 0.721329665551914
9.609375 0.7213298581151421
9.625 0.7213300485989225
9.640625 0.721330237025765
9.65625 0.7213304234179329
9.671875 0.721330607797447
9.6875 0.7213307901860887
9.703125 0.7213309706054035
9.71875 0.7213311490767013
9.734375 0.7213313256210617
9.75 0.721331500259335
9.765625 0.7213316730121446
9.78125 0.7213318438998888
9.796875 0.721332012942745
9.8125 0.7213321801606719
9.828125 0.7213323455734123
9.84375 0.7213325092004906
9.859375 0.7213326710612231
9.875 0.7213328311747143
9.890625 0.7213329895598616
