-10 2.218383025e-06
-9.708737864 2.759846414e-06
-9.425959091 3.427881571e-06
-9.151416594 4.250675252e-06
-8.884870479 5.262343373e-06
-8.626087844 6.504092689e-06
-8.374842567 8.025589435e-06
-8.130915113 9.886566936e-06
-7.894092343 1.21587081e-05
-7.664167323 1.492784277e-05
-7.440939149 1.82965042e-05
-7.224212766 2.238689338e-05
-7.013798802 2.73443042e-05
-6.8095134 3.334106716e-05
-6.611178058 4.058107323e-05
-6.418619474 4.930494362e-05
-6.231669392 5.979591457e-05
-6.050164458 7.238650884e-05
-5.873946076 8.746606773e-05
-5.702860268 0.0001054892178
-5.536757542 0.0001269853459
-5.375492759 0.000152569153
-5.218925009 0.0001829523535
-5.066917484 0.00021895658
-4.919337363 0.0002615275407
-4.776055693 0.0003117504692
-4.636947274 0.0003708668854
-4.501890558 0.0004402926688
-4.370767532 0.0005216374223
-4.243463623 0.0006167250759
-4.119867595 0.0007276156489
-3.999871452 0.000856628054
-3.883370341 0.001006363787
-3.770262467 0.001179731302
-3.660448997 0.001379970833
-3.553833978 0.001610679358
-3.450324251 0.001875835377
-3.349829369 0.002179823099
-3.252261524 0.002527455606
-3.15753546 0.002923996495
-3.065568408 0.003375179468
-2.976280008 0.003887225298
-2.88959224 0.004466855564
-2.80542936 0.005121302524
-2.723717825 0.005858314486
-2.644386238 0.006686156037
-2.567365279 0.007613602489
-2.49258765 0.008649927967
-2.419988009 0.009804886543
-2.349502922 0.01108868597
-2.281070798 0.01251195358
-2.214631843 0.01408569401
-2.150128003 0.0158212386
-2.087502915 0.01773018641
-2.026701859 0.01982433687
-1.967671708 0.02211561432
-1.910360882 0.02461598495
-1.854719303 0.02733736657
-1.800698352 0.03029153201
-1.748250827 0.03349000712
-1.6973309 0.0369439644
-1.647894078 0.04066411343
-1.599897163 0.0446605896
-1.553298216 0.04894284238
-1.508056521 0.05351952478
-1.464132544 0.05839838562
-1.421487907 0.06358616587
-1.380085347 0.06908850101
-1.339888686 0.07490983044
-1.300862802 0.08105331557
-1.262973594 0.08752076752
-1.226187956 0.09431258567
-1.190473743 0.1014277076
-1.155799751 0.108863571
-1.12213568 0.1166160881
-1.089452117 0.1246796316
-1.057720502 0.1330470341
-1.026913109 0.141709597
-0.9970030181 0.1506571118
-0.9679640952 0.1598778904
-0.9397709663 0.1693588041
-0.9123989964 0.1790853298
-0.8858242683 0.1890416028
-0.8600235615 0.199210474
-0.8349743315 0.2095735703
-0.8106546908 0.2201113586
-0.7870433891 0.2308032096
-0.7641197953 0.241627464
-0.7418638789 0.2525614974
-0.7202561931 0.2635817869
-0.6992778574 0.2746639767
-0.6789105412 0.2857829458
-0.6591364477 0.2969128766
-0.6399382988 0.3080273268
-0.6212993192 0.3190993057
-0.6032032225 0.3301013564
-0.5856341966 0.341005646
-0.5685768899 0.3517840652
-0.552016398 0.3624083393
-0.5359382505 0.3728501521
-0.5203283985 0.3830812844
-0.5051732024 0.3930737671
-0.4904594198 0.4028000513
-0.476174194 0.4122331929
-0.4623050427 0.4213470534
-0.4488398473 0.4301165139
-0.4357668421 0.4385177015
-0.4230746039 0.4465282247
-0.4107520427 0.4541274146
-0.3987883909 0.4612965683
-0.3871731951 0.4680191891
-0.3758963059 0.4742812194
-0.3649478698 0.4800712606
-0.3543183202 0.4853807742
-0.3439983691 0.4902042589
-0.3339789991 0.4945393985
-0.3242514555 0.4983871748
-0.3148072383 0.5017519421
-0.3056380955 0.5046414581
-0.296736015 0.507066869
-0.2880932185 0.5090426468
-0.2797021538 0.5105864771
-0.2715554892 0.5117190981
-0.263646106 0.512464092
-0.2559670932 0.5128476309
-0.248511741 0.5128981824
-0.2412735349 0.5126461774
-0.2342461504 0.5121236481
-0.227423447 0.5113638421
-0.2207994631 0.5104008199
-0.2143684108 0.5092690447
-0.2081246707 0.5080029709
-0.2020627871 0.5066366427
-0.1961774632 0.5052033081
-0.1904635565 0.5037350585
-0.1849160742 0.5022624992
-0.1795301692 0.5008144592
-0.1743011351 0.4994177448
-0.169224403 0.4980969413
-0.1642955369 0.4968742658
-0.15951023 0.4957694742
-0.154864301 0.4947998203
-0.1503536903 0.4939800682
-0.1459744566 0.4933225543
-0.1417227734 0.4928372951
-0.1375949256 0.4925321364
-0.1335873064 0.4924129371
-0.129696414 0.4924837825
-0.1259188485 0.4927472166
-0.1222513093 0.4932044888
-0.1186905915 0.4938558049
-0.115233584 0.4947005749
-0.111877266 0.4957376507
-0.1086187049 0.4969655455
-0.1054550533 0.4983826297
-0.1023835469 0.4999872973
-0.09940150181 0.5017780996
-0.09650631244 0.503753842
-0.09369544897 0.5059136437
-0.09096645531 0.5082569597
-0.0883169469 0.5107835666
-0.08574460864 0.5134935141
-0.08324719286 0.5163870485
-0.08082251734 0.5194645104
-0.07846846343 0.5227262149
-0.07618297421 0.5261723206
-0.07396405263 0.529802695
-0.07180975983 0.5336167834
-0.06971821343 0.5376134911
-0.06768758585 0.5417910833
-0.06571610277 0.5461471142
-0.06380204153 0.5506783866
-0.06194372964 0.555380952
-0.06013954334 0.5602501519
-0.05838790615 0.5652807049
-0.05668728753 0.5704668394
-0.05503620148 0.575802472
