1 0.5
1.015625 0.5054020299715974
1.03125 0.510776885266231
1.046875 0.5161233335041499
1.0625 0.5214401186884391
1.078125 0.5267259608367544
1.09375 0.5319795556078944
1.109375 0.5371995739231197
1.125 0.542384661582017
1.140625 0.5475334388729814
1.15625 0.5526445001782294
1.171875 0.5577164135732531
1.1875 0.5627477204203831
1.203125 0.5677369349570347
1.21875 0.5726825438777583
1.234375 0.5775830059106661
1.25 0.5824367513877413
1.265625 0.5872421818092196
1.28125 0.5919976694017778
1.296875 0.5967015566705733
1.3125 0.6013521559449099
1.328125 0.6059477489176349
1.34375 0.6104865861779998
1.359375 0.6149668867380963
1.375 0.6193868375524783
1.390625 0.6237445930312669
1.40625 0.6280382745464054
1.421875 0.6322659699307888
1.4375 0.6364257329707735
1.453125 0.6405155828913647
1.46875 0.6445335038343148
1.484375 0.6484774443288793
1.5 0.652345316755324
1.515625 0.6561349968009034
1.53125 0.6598443229082153
1.546875 0.6634710957160332
1.5625 0.6670130774922648
1.578125 0.670467991559153
1.59375 0.6466235817923329
1.609375 0.5078824357896035
1.625 0.5124929487056472
1.640625 0.5170084509516956
1.65625 0.5214207767213225
1.671875 0.5257393945202882
1.6875 0.5299732735089008
1.703125 0.5341297035435676
1.71875 0.5382145267425398
1.734375 0.5422324627359418
1.75 0.5461873688227206
1.765625 0.5500824320632932
1.78125 0.5539203099400956
1.796875 0.5577032344305038
1.8125 0.5614330902162773
1.828125 0.5651114744285363
1.84375 0.5687397430106573
1.859375 0.5723190472233622
1.875 0.5758503627712387
1.890625 0.5793345133224364
1.90625 0.5827721897078169
1.921875 0.5861639657475017
1.9375 0.5895103114134155
1.953125 0.5928116038645476
1.96875 0.5960681367664294
1.984375 0.599280128213949
2 0.6024477275075794
2.015625 0.6055710218211254
2.03125 0.6086500402587784
2.046875 0.6116847574836503
2.0625 0.6146750984441942
2.078125 0.6176209417059156
2.09375 0.6205221223776337
2.109375 0.6233784346895412
2.125 0.6261896342707812
2.140625 0.6289554401665194
2.15625 0.6316755366281931
2.171875 0.6343495747054492
2.1875 0.6369771736640299
2.203125 0.6395579222503085
2.21875 0.6420913798202552
2.234375 0.6445770773481235
2.25 0.6470145183280894
2.265625 0.6494031795803072
2.28125 0.6517425119713717
2.296875 0.6540319410578915
2.3125 0.6562708676608231
2.328125 0.6584586683772493
2.34375 0.6605946960355179
2.359375 0.6626782800989472
2.375 0.6647087270227217
2.390625 0.6666853205680485
2.40625 0.6686073220772499
2.421875 0.6704739707130034
2.4375 0.6722844836646472
2.453125 0.674038056324136
2.46875 0.675733862433979
2.484375 0.6773710542092377
2.5 0.678948762435469
2.515625 0.6804660965443039
2.53125 0.6819221446681932
2.546875 0.6833159736756972
2.5625 0.6846466291885643
2.578125 0.6859131355817417
2.59375 0.6871146676071392
2.609375 0.6882533110878534
2.625 0.6893333891850913
2.640625 0.690358941640922
2.65625 0.6913336753722419
2.671875 0.6922609944746005
2.6875 0.6931440275507829
2.703125 0.6939856525487988
2.71875 0.6947885192996249
2.734375 0.6955550699436309
2.75 0.6962875574284935
2.765625 0.696988062252202
2.78125 0.6976585076138313
2.796875 0.6983006731229636
2.8125 0.6989162072065775
2.828125 0.699506638340351
2.84375 0.7000733852199328
2.859375 0.70061776597693
2.875 0.7011410065343271
2.890625 0.7016442481867547
2.90625 0.7021285544825349
2.921875 0.7025949174766436
2.9375 0.7030442634167445
2.953125 0.7034774579180668
2.96875 0.7038953106771764
2.984375 0.7042985797695634
3 0.7046879755713336
