1 0.5
1.015625 0.5054020299709745
1.03125 0.5107768852649924
1.046875 0.516123333502331
1.0625 0.5214401186859874
1.078125 0.5267259608337118
1.09375 0.5319795556042102
1.109375 0.537199573918781
1.125 0.5423846615769875
1.140625 0.5475334388672365
1.15625 0.5526445001718269
1.171875 0.5577164135661372
1.1875 0.5627477204125531
1.203125 0.567736934948426
1.21875 0.5726825438683592
1.234375 0.57758300590043
1.25 0.5824367513767195
1.265625 0.5872421817973729
1.28125 0.5919976693891278
1.296875 0.596701556657094
1.3125 0.6013521559305972
1.328125 0.6059477489024099
1.34375 0.6104865861619213
1.359375 0.6149668867210636
1.375 0.6193868375344989
1.390625 0.6237445930123703
1.40625 0.6280382745265332
1.421875 0.6322659699099066
1.4375 0.6364257329488868
1.453125 0.6405155828684582
1.46875 0.6445335038103079
1.484375 0.6484774443037534
1.5 0.6523453167290533
1.515625 0.6561349967735098
1.53125 0.6598443228796875
1.546875 0.6634710956863106
1.5625 0.6670130774613874
1.578125 0.6704679915270962
1.59375 0.6194136146308025
1.609375 0.5078193517403405
1.625 0.5124658429398126
1.640625 0.5169922494070303
1.65625 0.5214097025199679
1.671875 0.5257312225361663
1.6875 0.529966933473083
1.703125 0.5341246075674018
1.71875 0.5382103214213302
1.734375 0.542228921162338
1.75 0.5461843377776239
1.765625 0.5500798038737357
1.78125 0.5539180064472291
1.796875 0.557701197354276
1.8125 0.5614312751041438
1.828125 0.5651098467124438
1.84375 0.5687382753559893
1.859375 0.5723177176977611
1.875 0.5758491535496421
1.890625 0.5793334097521997
1.90625 0.5827711796213064
1.921875 0.5861630389483238
1.9375 0.5895094592867443
1.953125 0.5928108190776235
1.96875 0.5960674130355796
1.984375 0.5992794601213568
2 0.6024471103557145
2.015625 0.6055704510958995
2.03125 0.6086495116049112
2.046875 0.6116842670698301
2.0625 0.6146746428852746
2.078125 0.617620517998696
2.09375 0.6205217278475211
2.109375 0.6233780669459912
2.125 0.6261892911698558
2.140625 0.6289551197792649
2.15625 0.631675237213802
2.171875 0.634349294688377
2.1875 0.6369769116143917
2.203125 0.6395576768670279
2.21875 0.6420911499165091
2.234375 0.6445768618387328
2.25 0.6470143162185512
2.265625 0.6494029899572247
2.28125 0.6517423339940753
2.296875 0.6540317739510882
2.3125 0.6562707107081146
2.328125 0.6584585209154112
2.34375 0.6605945574494361
2.359375 0.6626781498171221
2.375 0.664708604513263
2.390625 0.6666852053351123
2.40625 0.6686072136578418
2.421875 0.6704738686741215
2.4375 0.6722843876007156
2.453125 0.6740379658546968
2.46875 0.6757337772016082
2.484375 0.677370973877668
2.5 0.6789486866878853
2.515625 0.6804660250818068
2.53125 0.6819220772083991
2.546875 0.6833159099514623
2.5625 0.684646568946828
2.578125 0.6859130785824707
2.59375 0.6871146136226034
2.609375 0.6882532599058063
2.625 0.6893333406108567
2.640625 0.6903588954959242
2.65625 0.6913336314925567
2.671875 0.6922609527096325
2.6875 0.693143987762063
2.703125 0.6939856146088953
2.71875 0.6947884830911472
2.734375 0.6955550353583373
2.75 0.6962875243664782
2.765625 0.6969880306211573
2.78125 0.6976584773283856
2.796875 0.6983006441040773
2.8125 0.6989161793809993
2.828125 0.6995066116401257
2.84375 0.7000733595819537
