-10 1.374571711e-15
-9.523809524 5.352572554e-15
-9.070294785 2.016208829e-14
-8.638375985 7.353062976e-14
-8.227024748 2.597276408e-13
-7.835261665 8.884062847e-13
-7.462153966 2.940833391e-12
-7.106813301 9.41162376e-12
-6.76839362 2.908575925e-11
-6.446089162 8.669443863e-11
-6.139132535 2.489543116e-10
-5.846792891 6.881543368e-10
-5.568374182 1.829953211e-09
-5.303213506 4.680360788e-09
-5.05067953 1.151468658e-08
-4.810170981 2.726149282e-08
-4.58111522 6.215665751e-08
-4.362966876 1.36608637e-07
-4.155206549 2.897295544e-07
-3.95733957 5.936373222e-07
-3.768894829 1.176330353e-06
-3.589423646 2.256444941e-06
-3.418498711 4.193112559e-06
-3.255713058 7.552917078e-06
-3.100679103 1.319325792e-05
-2.953027717 2.235758701e-05
-2.81240735 3.67746007e-05
-2.67848319 5.875366238e-05
-2.550936371 9.127685923e-05
-2.429463211 0.0001381091767
-2.313774487 0.0002039885389
-2.203594749 0.0002950276267
-2.098661666 0.0004195804642
-1.998725396 0.0005900333489
-1.903547996 0.000826309297
-1.812902854 0.001162328788
-1.726574146 0.001657136054
-1.64435633 0.002412560797
-1.566053647 0.00359855842
-1.491479664 0.005485005042
-1.420456823 0.008474152779
-1.352816022 0.0131214676
-1.288396211 0.02012610465
-1.227044011 0.03026975803
-1.168613344 0.04428919294
-1.112965089 0.06268728661
-1.059966752 0.0855187266
-1.009492144 0.1122204183
-0.9614210899 0.1415762548
-0.9156391332 0.1718925965
-0.8720372697 0.2014047098
-0.8305116855 0.2288443895
-0.79096351 0.2540053189
0.79096351 0.4794107276
0.8305116855 0.4559850532
0.8720372697 0.4261429194
0.9156391332 0.3886589411
0.9614210899 0.343952475
1.009492144 0.2940789496
1.059966752 0.2422140134
1.112965089 0.1918661525
1.168613344 0.1461040679
1.227044011 0.1070237645
1.288396211 0.07555385329
1.352816022 0.05156853263
1.420456823 0.03419399408
1.491479664 0.02217259449
1.566053647 0.01417789803
1.64435633 0.009025537955
1.726574146 0.005773755417
1.812902854 0.003738422206
1.903547996 0.002457849892
1.998725396 0.001638476531
2.098661666 0.001101791984
2.203594749 0.0007420803661
2.313774487 0.0004969595007
2.429463211 0.0003287814802
2.550936371 0.0002137714819
2.67848319 0.0001360574993
2.81240735 8.451832665e-05
2.953027717 5.113410771e-05
3.100679103 3.00836988e-05
3.255713058 1.719127695e-05
3.418498711 9.53291971e-06
3.589423646 5.124993827e-06
3.768894829 2.668671493e-06
3.95733957 1.344511056e-06
4.155206549 6.546016425e-07
4.362966876 3.075860697e-07
4.58111522 1.39300878e-07
4.810170981 6.072753699e-08
5.05067953 2.545525418e-08
5.303213506 1.025071366e-08
5.568374182 3.963589823e-09
5.846792891 1.471423123e-09
6.139132535 5.246523921e-10
6.446089162 1.798463985e-10
6.76839362 5.935974513e-11
7.106813301 1.890390984e-11
7.462153966 5.823579849e-12
7.835261665 1.740292883e-12
8.227024748 5.058480873e-13
8.638375985 1.433255044e-13
9.070294785 3.963295847e-14
9.523809524 1.069552987e-14
10 2.813086271e-15
