-10 1.40422547e-17
-9.708737864 3.494186704e-17
-9.425959091 8.532846972e-17
-9.151416594 2.04512536e-16
-8.884870479 4.811371766e-16
-8.626087844 1.11119849e-15
-8.374842567 2.519679065e-15
-8.130915113 5.610397175e-15
-7.894092343 1.226896442e-14
-7.664167323 2.635522071e-14
-7.440939149 5.562317753e-14
-7.224212766 1.153634824e-13
-7.013798802 2.351818379e-13
-6.8095134 4.713751306e-13
-6.611178058 9.291052274e-13
-6.418619474 1.801386891e-12
-6.231669392 3.436358513e-12
-6.050164458 6.45115058e-12
-5.873946076 1.192085762e-11
-5.702860268 2.168568532e-11
-5.536757542 3.883905345e-11
-5.375492759 6.848399963e-11
-5.218925009 1.188716854e-10
-5.066917484 2.030554869e-10
-4.919337363 3.411873745e-10
-4.776055693 5.635105871e-10
-4.636947274 9.138910041e-10
-4.501890558 1.453252265e-09
-4.370767532 2.261327211e-09
-4.243463623 3.433380853e-09
-4.119867595 5.065500685e-09
-3.999871452 7.216970523e-09
-3.883370341 9.830150667e-09
-3.770262467 1.257586524e-08
-3.660448997 1.457389104e-08
-3.553833978 1.391177848e-08
-3.450324251 6.848727718e-09
-3.349829369 -1.345759569e-08
-3.252261524 -5.892640316e-08
-3.15753546 -1.495343501e-07
-3.065568408 -3.176963503e-07
-2.976280008 -6.145435305e-07
-2.88959224 -1.118698253e-06
-2.80542936 -1.948234917e-06
-2.723717825 -3.276565594e-06
-2.644386238 -5.352966575e-06
-2.567365279 -8.528319235e-06
-2.49258765 -1.328631983e-05
-2.419988009 -2.02798568e-05
-2.349502922 -3.037140552e-05
-2.281070798 -4.467511802e-05
-2.214631843 -6.459680414e-05
-2.150128003 -9.186630321e-05
-2.087502915 -0.0001285550238
-2.026701859 -0.000177069995
-1.967671708 -0.0002401150466
-1.910360882 -0.0003206102126
-1.854719303 -0.0004215626147
-1.800698352 -0.0005458862925
-1.748250827 -0.0006961747917
-1.6973309 -0.0008744384943
-1.647894078 -0.001081827853
-1.599897163 -0.001318372582
-1.553298216 -0.001582773734
-1.508056521 -0.00187228865
-1.464132544 -0.002182746313
-1.421487907 -0.002508721708
-1.380085347 -0.002843882244
-1.339888686 -0.003181498319
-1.300862802 -0.003515085939
-1.262973594 -0.003839125292
-1.226187956 -0.004149779075
-1.190473743 -0.004445521795
-1.155799751 -0.00472758921
-1.12213568 -0.005000167089
-1.089452117 -0.005270260566
-1.057720502 -0.005547217801
-1.026913109 -0.005841921209
-0.9970030181 -0.006165701756
-0.9679640952 -0.006529071741
-0.9397709663 -0.006940403957
-0.9123989964 -0.007404705572
