1 0.5
1.015625 0.5053988350161021
1.03125 0.5107502075411076
1.046875 0.5160295074109366
1.0625 0.5212088955116803
1.078125 0.5262578001126473
1.09375 0.5311438156725069
1.109375 0.535834026803866
1.125 0.5402967317736759
1.140625 0.5445034217999403
1.15625 0.5484307579618604
1.171875 0.5520622688711246
1.1875 0.5553895105425951
1.203125 0.5584124372128493
1.21875 0.5611389734218913
1.234375 0.5635839033570902
1.25 0.5657672700892385
1.265625 0.5677126093803173
1.28125 0.5694452164626227
1.296875 0.5709906654156267
1.3125 0.5723736833284819
1.328125 0.5736173416968807
1.34375 0.5747425915692265
1.359375 0.5757680562812737
1.375 0.5767100064370387
1.390625 0.5775824640178457
1.40625 0.5783973864014461
1.421875 0.5791648982914217
1.4375 0.579893499588121
1.453125 0.580590296436818
1.46875 0.5812612125804197
1.484375 0.5819111759410007
1.5 0.5825442778452004
1.515625 0.5831639099765062
1.53125 0.5837728881827849
1.546875 0.5843735539248415
1.5625 0.5849678544701246
1.578125 0.5855574143035056
1.59375 0.5861436029713414
1.609375 0.5867275839527918
1.625 0.5873103231319907
1.640625 0.5878926823064721
1.65625 0.5884753789984908
1.671875 0.5890590787937877
1.6875 0.5896443563624745
1.703125 0.5902317417497277
1.71875 0.5908217342323043
1.734375 0.5914148104168162
1.75 0.5920114317614072
1.765625 0.5926120539173888
1.78125 0.5932171348419915
1.796875 0.5938271453781275
1.8125 0.5944425805546725
1.828125 0.5950639508669969
1.84375 0.5956917828544119
1.859375 0.5963266631268067
1.875 0.5969691808435686
1.890625 0.5976199845192656
1.90625 0.598279764581317
1.921875 0.5989492416157539
1.9375 0.5996291876320903
1.953125 0.6003204225001679
1.96875 0.6010238114975777
1.984375 0.6017402640911197
2 0.602470733424295
2.015625 0.6032162466987883
2.03125 0.6039778739547327
2.046875 0.6047566714460327
2.0625 0.6055537367167191
2.078125 0.6063702044184797
2.09375 0.6072072014672958
2.109375 0.6080658814505111
2.125 0.6089474011473169
2.140625 0.6098528910893835
2.15625 0.610783469284755
2.171875 0.6117402243995297
2.1875 0.6127242006665224
2.203125 0.6137363846389243
2.21875 0.6147776939095096
2.234375 0.6158489679063009
2.25 0.6169509607118747
2.265625 0.6180843319946266
2.28125 0.6192496060789127
2.296875 0.6204472216054904
2.3125 0.6216774667852851
2.328125 0.6229405208283959
2.34375 0.6242364008154985
2.359375 0.6255650140232537
2.375 0.6269261104985948
2.390625 0.628319299249771
2.40625 0.6297440524961236
2.421875 0.6311997050935444
2.4375 0.6326854563349663
2.453125 0.63420037365726
2.46875 0.6357433977886092
2.484375 0.6373133488859016
2.5 0.6389089332417569
2.515625 0.6405287500128067
2.53125 0.6421712882503818
2.546875 0.6438349461482896
2.5625 0.6455180405293056
2.578125 0.6472187933112438
2.59375 0.648935363068035
2.609375 0.6506658354020141
2.625 0.6524082368315569
2.640625 0.6541605385671898
2.65625 0.6559206676272052
2.671875 0.6576865053440317
2.6875 0.6594559046108744
2.703125 0.6612266864255919
2.71875 0.6629966518884454
2.734375 0.6647635882231655
2.75 0.6665252734358218
2.765625 0.6682794846437201
2.78125 0.670024004313084
2.796875 0.6717566260732249
2.8125 0.6734751634842944
2.828125 0.6751774567996104
2.84375 0.6768613802295083
2.859375 0.6785248495369945
2.875 0.6801658291767545
2.890625 0.6817823411413261
2.90625 0.6833724737826334
